Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.885465537050605178e+01
4.663622929687500118e+02,-8.972290908925799613e+01
4.663625859375000005e+02,-8.563592829637391901e+01
4.663628789062499891e+02,-8.904602698579336106e+01
4.663631718750000346e+02,-9.794295639082287153e+01
4.663634648437500232e+02,-9.123402977722889773e+01
4.663637578125000118e+02,-9.915561241062459885e+01
4.663640507812500005e+02,-9.963524105481096171e+01
4.663643437499999891e+02,-9.940484422234212047e+01
4.663646367187500346e+02,-1.031555224839821108e+02
4.663649296875000232e+02,-9.976990570409405734e+01
4.663652226562500118e+02,-9.808613254539477566e+01
4.663655156250000005e+02,-9.515579687409777421e+01
4.663658085937499891e+02,-9.407916250377422784e+01
4.663661015625000346e+02,-9.709782521408875766e+01
4.663663945312500232e+02,-8.648215842704986756e+01
4.663666875000000118e+02,-8.857120032116387165e+01
4.663669804687500005e+02,-9.815936694856881672e+01
4.663672734374999891e+02,-9.309613893508354465e+01
4.663675664062500346e+02,-8.789625286104488566e+01
4.663678593750000232e+02,-9.328235292675040569e+01
4.663681523437500118e+02,-9.456556630735178715e+01
4.663684453125000005e+02,-1.005918979772006452e+02
4.663687382812499891e+02,-9.526587796236796635e+01
4.663690312500000346e+02,-9.005893805952736386e+01
4.663693242187500232e+02,-9.131349476962003564e+01
4.663696171875000118e+02,-1.059502684026317496e+02
4.663699101562500005e+02,-9.154170698292949737e+01
4.663702031249999891e+02,-9.174212924986299811e+01
4.663704960937500346e+02,-9.916366588486040712e+01
4.663707890625000232e+02,-9.811756905554871366e+01
4.663710820312500118e+02,-9.779210371019253500e+01
4.663713750000000005e+02,-8.942078015771217281e+01
4.663716679687499891e+02,-9.233715727395866679e+01
4.663719609375000346e+02,-9.408985969190452181e+01
4.663722539062500232e+02,-9.375953884191771692e+01
4.663725468750000118e+02,-9.209201949713646229e+01
4.663728398437500005e+02,-9.017107598906621035e+01
4.663731328124999891e+02,-8.796065429080130116e+01
4.663734257812500346e+02,-9.102320642532041006e+01
4.663737187500000232e+02,-9.113481588922621768e+01
4.663740117187500118e+02,-9.819146631505617506e+01
4.663743046875000005e+02,-9.361916614639504530e+01
4.663745976562499891e+02,-9.326646388733669824e+01
4.663748906250000346e+02,-9.282627265034862774e+01
4.663751835937500232e+02,-1.048662357089414598e+02
4.663754765625000118e+02,-9.194237984534996144e+01
4.663757695312500005e+02,-9.437492417343774775e+01
4.663760624999999891e+02,-9.308610547172450822e+01
4.663763554687500346e+02,-8.948746974723248115e+01
4.663766484375000232e+02,-9.122962037161228466e+01
4.663769414062500118e+02,-9.495689422429379078e+01
4.663772343750000005e+02,-9.816538426382210503e+01
4.663775273437499891e+02,-9.689821278699957929e+01
4.663778203125000346e+02,-1.063744800955178818e+02
4.663781132812500232e+02,-1.029069852852149012e+02
4.663784062500000118e+02,-9.896499492004038245e+01
4.663786992187500005e+02,-8.845611941335455697e+01
4.663789921874999891e+02,-9.015171696655743006e+01
4.663792851562500346e+02,-8.997551616262633445e+01
4.663795781250000232e+02,-8.767635981233594578e+01
4.663798710937500118e+02,-8.756278442090800240e+01
4.663801640625000005e+02,-8.725776534152305430e+01
4.663804570312499891e+02,-8.882295061108445111e+01
4.663807500000000346e+02,-9.145557829264738814e+01
4.663810429687500232e+02,-9.523925627583388120e+01
4.663813359375000118e+02,-1.041551237851405176e+02
4.663816289062500005e+02,-9.559909774044032815e+01
4.663819218749999891e+02,-9.566455243813643960e+01
4.663822148437500346e+02,-1.006521632636395935e+02
4.663825078125000232e+02,-9.351701288696139613e+01
4.663828007812500118e+02,-1.095895245541013594e+02
4.663830937500000005e+02,-9.366990592504458846e+01
4.663833867187499891e+02,-9.157939217559906808e+01
4.663836796875000346e+02,-9.244516877725959603e+01
4.663839726562500232e+02,-9.193781580824716571e+01
4.663842656250000118e+02,-8.909796798482985025e+01
4.663845585937500005e+02,-9.107229900606661488e+01
4.663848515624999891e+02,-1.019744523775927973e+02
4.663851445312500346e+02,-9.929201618423746822e+01
4.663854375000000232e+02,-9.511893192235501715e+01
4.663857304687500118e+02,-9.414080395823228287e+01
4.663860234375000005e+02,-9.702845773533815077e+01
4.663863164062499891e+02,-9.338400984872433241e+01
4.663866093750000346e+02,-9.657562599995196706e+01
4.663869023437500232e+02,-1.071073583424989977e+02
4.663871953125000118e+02,-1.036408151051956281e+02
4.663874882812500005e+02,-1.016453371389356306e+02
4.663877812499999891e+02,-1.112530870725275349e+02
4.663880742187500346e+02,-1.111825487988459003e+02
4.663883671875000232e+02,-1.020305950381296469e+02
4.663886601562500118e+02,-1.040006885916497481e+02
