Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200701924105388230e+01
4.663622929687500118e+02,-9.996171615700396273e+01
4.663625859375000005e+02,-9.197563508326706483e+01
4.663628789062499891e+02,-8.781819952323547795e+01
4.663631718750000346e+02,-9.332722494480043451e+01
4.663634648437500232e+02,-9.457977741731669141e+01
4.663637578125000118e+02,-9.225613462917478103e+01
4.663640507812500005e+02,-8.975122547256052030e+01
4.663643437499999891e+02,-1.044604973137521000e+02
4.663646367187500346e+02,-8.950969665256002372e+01
4.663649296875000232e+02,-8.848944790295669804e+01
4.663652226562500118e+02,-8.895319788000223582e+01
4.663655156250000005e+02,-9.393586100824749963e+01
4.663658085937499891e+02,-9.875076696892149641e+01
4.663661015625000346e+02,-1.016655816581363467e+02
4.663663945312500232e+02,-1.030777904817087745e+02
4.663666875000000118e+02,-9.230001461007347530e+01
4.663669804687500005e+02,-8.790577595153047241e+01
4.663672734374999891e+02,-9.417452119150512146e+01
4.663675664062500346e+02,-9.456596373369642095e+01
4.663678593750000232e+02,-9.041460774862329686e+01
4.663681523437500118e+02,-9.392094935908851028e+01
4.663684453125000005e+02,-9.907288157867114364e+01
4.663687382812499891e+02,-9.265568804509007350e+01
4.663690312500000346e+02,-9.418899955972750604e+01
4.663693242187500232e+02,-9.742416981018720890e+01
4.663696171875000118e+02,-9.818872080219929899e+01
4.663699101562500005e+02,-9.009279063821365696e+01
4.663702031249999891e+02,-8.485629811634802877e+01
4.663704960937500346e+02,-9.117490519728134757e+01
4.663707890625000232e+02,-9.531241858993914207e+01
4.663710820312500118e+02,-9.698827813316187019e+01
4.663713750000000005e+02,-9.449011753998418328e+01
4.663716679687499891e+02,-9.325960060009907693e+01
4.663719609375000346e+02,-9.848780237690463935e+01
4.663722539062500232e+02,-9.853311018892055984e+01
4.663725468750000118e+02,-9.203552711587573754e+01
4.663728398437500005e+02,-8.974484567786370803e+01
4.663731328124999891e+02,-9.014476337363474556e+01
4.663734257812500346e+02,-1.059404878114630577e+02
4.663737187500000232e+02,-9.078536198657434397e+01
4.663740117187500118e+02,-8.804027863765512052e+01
4.663743046875000005e+02,-9.818288899473196807e+01
4.663745976562499891e+02,-9.537746599712868090e+01
4.663748906250000346e+02,-9.138463411136845593e+01
4.663751835937500232e+02,-9.124965611557244927e+01
4.663754765625000118e+02,-9.792297177014907561e+01
4.663757695312500005e+02,-1.020687259462538776e+02
4.663760624999999891e+02,-9.609412909256319324e+01
4.663763554687500346e+02,-8.797595824396310604e+01
4.663766484375000232e+02,-8.887445557156225107e+01
4.663769414062500118e+02,-9.857885184434736914e+01
4.663772343750000005e+02,-9.565701318772498496e+01
4.663775273437499891e+02,-9.197638281571899199e+01
4.663778203125000346e+02,-8.685436987945845999e+01
4.663781132812500232e+02,-8.771126680666066022e+01
4.663784062500000118e+02,-1.055025624187481696e+02
4.663786992187500005e+02,-9.152856396958993912e+01
4.663789921874999891e+02,-8.850376710539015335e+01
4.663792851562500346e+02,-9.845564103101244768e+01
4.663795781250000232e+02,-9.398840515024016895e+01
4.663798710937500118e+02,-9.909307744476238611e+01
4.663801640625000005e+02,-8.943569842614208198e+01
4.663804570312499891e+02,-8.718906474275709684e+01
4.663807500000000346e+02,-9.431494385545860837e+01
4.663810429687500232e+02,-9.895636803535909110e+01
4.663813359375000118e+02,-9.381658569680801918e+01
4.663816289062500005e+02,-9.300534324750498172e+01
4.663819218749999891e+02,-9.643033968238006537e+01
4.663822148437500346e+02,-9.275059108499355887e+01
4.663825078125000232e+02,-8.991313574457902291e+01
4.663828007812500118e+02,-1.006675261487922057e+02
4.663830937500000005e+02,-9.502264129040882779e+01
4.663833867187499891e+02,-8.778789380254625030e+01
4.663836796875000346e+02,-9.052164019389437044e+01
4.663839726562500232e+02,-9.117085227513938150e+01
4.663842656250000118e+02,-1.008218505626030890e+02
4.663845585937500005e+02,-9.596101977392930849e+01
4.663848515624999891e+02,-9.145732912295846972e+01
4.663851445312500346e+02,-9.090258084513078529e+01
4.663854375000000232e+02,-9.369865388593763100e+01
4.663857304687500118e+02,-9.126540717001148550e+01
4.663860234375000005e+02,-9.743837162002853347e+01
4.663863164062499891e+02,-8.760012680610698510e+01
4.663866093750000346e+02,-8.906706973542091532e+01
4.663869023437500232e+02,-9.649234088376518059e+01
4.663871953125000118e+02,-9.316656116561145495e+01
4.663874882812500005e+02,-9.399731423757914683e+01
4.663877812499999891e+02,-8.966731765444032476e+01
4.663880742187500346e+02,-9.194380351218711667e+01
4.663883671875000232e+02,-1.035622111806333407e+02
4.663886601562500118e+02,-9.321235667520880952e+01
4.663889531250000005e+02,-8.905225585790931575e+01
4.663892460937499891e+02,-9.836683363722099216e+01
4.663895390625000346e+02,-8.951276279419502657e+01
4.663898320312500232e+02,-8.853098773614659933e+01
4.663901250000000118e+02,-8.675674157638300699e+01
4.663904179687500005e+02,-9.169171719654468689e+01
4.663907109374999891e+02,-9.387140582274750500e+01
4.663910039062500346e+02,-9.587396234318245547e+01
4.663912968750000232e+02,-1.011107490708992032e+02
4.663915898437500118e+02,-9.670269718326937891e+01
4.663918828125000005e+02,-9.910388986417137858e+01
4.663921757812499891e+02,-9.969179138730480361e+01
4.663924687500000346e+02,-9.206610607887397180e+01
4.663927617187500232e+02,-9.126157295187442742e+01
4.663930546875000118e+02,-9.907506901653962927e+01
4.663933476562500005e+02,-9.139101941268882001e+01
4.663936406249999891e+02,-8.559739352535815726e+01
4.663939335937500346e+02,-8.881458480239678011e+01
4.663942265625000232e+02,-9.443502175520760034e+01
4.663945195312500118e+02,-9.623044027437721581e+01
4.663948125000000005e+02,-9.848253811852701745e+01
4.663951054687499891e+02,-9.823852153571257872e+01
4.663953984375000346e+02,-1.074623262490331541e+02
4.663956914062500232e+02,-1.013447806544620988e+02
4.663959843750000118e+02,-1.168198196295583244e+02
4.663962773437500005e+02,-1.028420161048062909e+02
4.663965703124999891e+02,-1.166606210837585280e+02
4.663968632812500346e+02,-9.473582424558584592e+01
4.663971562500000232e+02,-8.910290629082970781e+01
4.663974492187500118e+02,-8.874638021559061940e+01
4.663977421875000005e+02,-8.727786655553217088e+01
4.663980351562499891e+02,-9.296189628938124372e+01
4.663983281250000346e+02,-9.204258972095011870e+01
4.663986210937500232e+02,-9.253876420277634907e+01
4.663989140625000118e+02,-8.697436111177309215e+01
4.663992070312500005e+02,-8.977337476875851507e+01
4.663994999999999891e+02,-1.036902141857475925e+02
4.663997929687500346e+02,-9.027863240986896187e+01
4.664000859375000232e+02,-8.793885179536424346e+01
4.664003789062500118e+02,-9.124730101284335149e+01
4.664006718750000005e+02,-9.327494592658105432e+01
4.664009648437499891e+02,-9.520784318862746431e+01
4.664012578125000346e+02,-1.098735818964286466e+02
4.664015507812500232e+02,-9.007850069195444576e+01
4.664018437500000118e+02,-9.379714447033457247e+01
4.664021367187500005e+02,-9.452319910684606441e+01
4.664024296874999891e+02,-9.847100210002027154e+01
4.664027226562500346e+02,-9.201794117716539745e+01
4.664030156250000232e+02,-8.910555467203462854e+01
4.664033085937500118e+02,-8.962755938127631339e+01
4.664036015625000005e+02,-9.543430982686405173e+01
4.664038945312499891e+02,-8.809904236322202564e+01
4.664041875000000346e+02,-9.128138412988391792e+01
4.664044804687500232e+02,-8.531449531740815928e+01
4.664047734375000118e+02,-9.187447206854771764e+01
4.664050664062500005e+02,-9.019663475405761233e+01
4.664053593749999891e+02,-8.853324558912574105e+01
4.664056523437500346e+02,-9.140319080930498785e+01
4.664059453125000232e+02,-1.010099059644843322e+02
4.664062382812500118e+02,-9.714340644621641729e+01
4.664065312500000005e+02,-9.562053070790868503e+01
4.664068242187499891e+02,-9.060926048001712729e+01
4.664071171875000346e+02,-9.587595625229528196e+01
4.664074101562500232e+02,-9.414483045281437512e+01
4.664077031250000118e+02,-9.170721517911579213e+01
4.664079960937500005e+02,-9.432390649592184673e+01
4.664082890624999891e+02,-9.826835495631114270e+01
4.664085820312500346e+02,-9.652608059034514554e+01
4.664088750000000232e+02,-1.001556271535337572e+02
4.664091679687500118e+02,-9.392962032058468935e+01
4.664094609375000005e+02,-1.002173091219436571e+02
4.664097539062499891e+02,-9.034015415745409427e+01
4.664100468750000346e+02,-8.947757982384885622e+01
4.664103398437500232e+02,-9.391771020715128770e+01
4.664106328125000118e+02,-8.997173889281837944e+01
4.664109257812500005e+02,-9.052725781091915280e+01
4.664112187499999891e+02,-8.748252921252429815e+01
4.664115117187500346e+02,-8.891159068403466392e+01
4.664118046875000232e+02,-9.353516249855289288e+01
4.664120976562500118e+02,-9.441611050545604655e+01
4.664123906250000005e+02,-8.748196749055247778e+01
4.664126835937499891e+02,-9.343688452636341424e+01
4.664129765625000346e+02,-8.940880602886662132e+01
4.664132695312500232e+02,-8.855669152675183398e+01
4.664135625000000118e+02,-1.055804973506452740e+02
4.664138554687500005e+02,-8.774944658868099623e+01
4.664141484374999891e+02,-9.260468798218580844e+01
4.664144414062500346e+02,-9.861328371076328381e+01
4.664147343750000232e+02,-9.265752888744330562e+01
4.664150273437500118e+02,-9.811729361475188682e+01
4.664153203125000005e+02,-9.343100462125832451e+01
4.664156132812499891e+02,-9.344945891785880576e+01
4.664159062500000346e+02,-9.492132368146087629e+01
4.664161992187500232e+02,-8.685412809671852585e+01
4.664164921875000118e+02,-8.873288164887979690e+01
4.664167851562500005e+02,-9.340361605653411914e+01
4.664170781249999891e+02,-1.000109782271948973e+02
4.664173710937500346e+02,-9.748895829962059167e+01
4.664176640625000232e+02,-9.193758751689925646e+01
4.664179570312500118e+02,-9.167279137008355860e+01
4.664182500000000005e+02,-1.001316285903406680e+02
4.664185429687499891e+02,-9.871902599838389847e+01
4.664188359375000346e+02,-9.652221944651560648e+01
4.664191289062500232e+02,-9.272054664401728985e+01
4.664194218750000118e+02,-9.063622498995499654e+01
4.664197148437500005e+02,-9.513998699691404681e+01
4.664200078124999891e+02,-1.015186828224753981e+02
4.664203007812500346e+02,-8.887134596579795698e+01
4.664205937500000232e+02,-9.463099747368946169e+01
4.664208867187500118e+02,-9.450322011146874956e+01
4.664211796875000005e+02,-9.538419735993247173e+01
4.664214726562499891e+02,-9.795710762530038096e+01
4.664217656250000346e+02,-8.901028945641559176e+01
4.664220585937500232e+02,-9.438093508558264944e+01
4.664223515625000118e+02,-9.167688336888312506e+01
4.664226445312500005e+02,-8.625301499361258095e+01
4.664229374999999891e+02,-8.802324646795382534e+01
4.664232304687500346e+02,-9.095986795985929518e+01
4.664235234375000232e+02,-1.108954785121781299e+02
4.664238164062500118e+02,-9.421053339961515860e+01
4.664241093750000005e+02,-8.630964537103128009e+01
4.664244023437499891e+02,-8.822030620698370740e+01
4.664246953125000346e+02,-9.408563291817750951e+01
4.664249882812500232e+02,-8.879895112600786433e+01
4.664252812500000118e+02,-8.659637268870966409e+01
4.664255742187500005e+02,-8.810653683433024241e+01
4.664258671874999891e+02,-1.000350938008783430e+02
4.664261601562500346e+02,-8.995055682794124152e+01
4.664264531250000232e+02,-8.829662785250108925e+01
4.664267460937500118e+02,-9.251134283641620470e+01
4.664270390625000005e+02,-1.039569589242039882e+02
4.664273320312499891e+02,-1.054054781079128134e+02
4.664276250000000346e+02,-9.936956651463248136e+01
4.664279179687500232e+02,-9.330515738751400079e+01
4.664282109375000118e+02,-9.288098890269688468e+01
4.664285039062500005e+02,-9.805335571928767990e+01
4.664287968749999891e+02,-1.074102916549487929e+02
4.664290898437500346e+02,-1.201462524410057853e+02
4.664293828125000232e+02,-1.021865832608200151e+02
4.664296757812500118e+02,-9.117013025894794964e+01
4.664299687500000005e+02,-9.672131987424452859e+01
4.664302617187499891e+02,-9.137002874737856928e+01
4.664305546875000346e+02,-9.307392117998594472e+01
