Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027743053457751614e+02
4.663622929687500118e+02,-9.619389811322649564e+01
4.663625859375000005e+02,-1.140082648671021843e+02
4.663628789062499891e+02,-9.915298602870713296e+01
4.663631718750000346e+02,-9.506667581582063065e+01
4.663634648437500232e+02,-1.092586419218742719e+02
4.663637578125000118e+02,-9.183297765581912131e+01
4.663640507812500005e+02,-8.775634561887534346e+01
4.663643437499999891e+02,-9.241099433272928820e+01
4.663646367187500346e+02,-9.597916051569930573e+01
4.663649296875000232e+02,-1.081076859714479212e+02
4.663652226562500118e+02,-1.014048590989915368e+02
4.663655156250000005e+02,-9.631887147239554281e+01
4.663658085937499891e+02,-9.307194399077231139e+01
4.663661015625000346e+02,-9.290305230809642012e+01
4.663663945312500232e+02,-9.388282786610713515e+01
4.663666875000000118e+02,-1.162340369541123408e+02
4.663669804687500005e+02,-9.716688320188531236e+01
4.663672734374999891e+02,-9.694465275825194794e+01
4.663675664062500346e+02,-9.425055487053121794e+01
4.663678593750000232e+02,-9.251930479927479212e+01
4.663681523437500118e+02,-9.259000484700982270e+01
4.663684453125000005e+02,-9.678862081335560674e+01
4.663687382812499891e+02,-9.578017303317912479e+01
4.663690312500000346e+02,-9.578939813792545976e+01
4.663693242187500232e+02,-8.776513216204037349e+01
4.663696171875000118e+02,-8.813805756288751070e+01
4.663699101562500005e+02,-1.093294224009419082e+02
4.663702031249999891e+02,-9.588085507940581920e+01
4.663704960937500346e+02,-1.153287877002379389e+02
4.663707890625000232e+02,-9.654400113689479213e+01
4.663710820312500118e+02,-9.329481660311435576e+01
4.663713750000000005e+02,-9.327440141588814981e+01
4.663716679687499891e+02,-1.035246677484283566e+02
4.663719609375000346e+02,-9.499662364942366821e+01
4.663722539062500232e+02,-1.046763245252046914e+02
4.663725468750000118e+02,-1.186593625593000638e+02
4.663728398437500005e+02,-9.705862281908459011e+01
4.663731328124999891e+02,-9.644283281543557962e+01
4.663734257812500346e+02,-9.378172547750833132e+01
4.663737187500000232e+02,-9.211779273069515739e+01
4.663740117187500118e+02,-9.130637143875486572e+01
4.663743046875000005e+02,-8.957074475425724813e+01
4.663745976562499891e+02,-9.695024435360279824e+01
4.663748906250000346e+02,-9.567984408174540079e+01
4.663751835937500232e+02,-9.262329897360601194e+01
4.663754765625000118e+02,-1.074616892893054398e+02
4.663757695312500005e+02,-9.469215939363658663e+01
4.663760624999999891e+02,-1.207021423063870316e+02
4.663763554687500346e+02,-1.033272751108201106e+02
4.663766484375000232e+02,-9.440851141598970742e+01
4.663769414062500118e+02,-9.149326940712931844e+01
4.663772343750000005e+02,-9.995939231470778452e+01
4.663775273437499891e+02,-9.128069463422750118e+01
4.663778203125000346e+02,-9.140618169941882343e+01
4.663781132812500232e+02,-9.390382752547242262e+01
4.663784062500000118e+02,-9.145686682135404055e+01
4.663786992187500005e+02,-8.959352552723464669e+01
4.663789921874999891e+02,-9.169955920572209607e+01
4.663792851562500346e+02,-9.075132827737873242e+01
4.663795781250000232e+02,-8.986320782919119665e+01
4.663798710937500118e+02,-9.527211692713719060e+01
4.663801640625000005e+02,-1.004791593892213086e+02
4.663804570312499891e+02,-8.920198680350252118e+01
4.663807500000000346e+02,-9.130443043999255792e+01
4.663810429687500232e+02,-9.339244509345279255e+01
4.663813359375000118e+02,-9.859760143748196981e+01
4.663816289062500005e+02,-9.216753898847998983e+01
4.663819218749999891e+02,-9.068371338221533051e+01
4.663822148437500346e+02,-9.390467370053784180e+01
4.663825078125000232e+02,-9.795233305533130874e+01
4.663828007812500118e+02,-9.889770980054869653e+01
4.663830937500000005e+02,-9.139083050043061007e+01
4.663833867187499891e+02,-8.586422177945911471e+01
4.663836796875000346e+02,-9.014510415417761635e+01
4.663839726562500232e+02,-9.360547880747809302e+01
4.663842656250000118e+02,-9.556917614207412726e+01
4.663845585937500005e+02,-9.715179034969523286e+01
4.663848515624999891e+02,-1.023883708979652596e+02
4.663851445312500346e+02,-1.016236974420132526e+02
4.663854375000000232e+02,-9.265400060423608863e+01
4.663857304687500118e+02,-9.119185704214677912e+01
4.663860234375000005e+02,-8.878108377298957521e+01
4.663863164062499891e+02,-9.201594101808308324e+01
4.663866093750000346e+02,-9.589500372959321339e+01
4.663869023437500232e+02,-9.815709197974868516e+01
4.663871953125000118e+02,-9.596504383846655628e+01
4.663874882812500005e+02,-1.121737876901826070e+02
4.663877812499999891e+02,-9.468200345997414047e+01
4.663880742187500346e+02,-8.902709962518076736e+01
4.663883671875000232e+02,-9.031670330577992445e+01
4.663886601562500118e+02,-9.395195511729488658e+01
4.663889531250000005e+02,-9.226385840188493148e+01
4.663892460937499891e+02,-9.846465063192968614e+01
4.663895390625000346e+02,-9.132407739350455245e+01
4.663898320312500232e+02,-8.862049013093437111e+01
4.663901250000000118e+02,-9.776859807442139072e+01
4.663904179687500005e+02,-9.210228455858117513e+01
4.663907109374999891e+02,-9.403273683262580107e+01
4.663910039062500346e+02,-9.723130529441218073e+01
4.663912968750000232e+02,-9.560767733983863081e+01
4.663915898437500118e+02,-9.985562826829928440e+01
4.663918828125000005e+02,-9.692532521084343955e+01
4.663921757812499891e+02,-1.003373706422801490e+02
4.663924687500000346e+02,-1.032261769095842681e+02
4.663927617187500232e+02,-9.827417089048638843e+01
4.663930546875000118e+02,-9.869433396568186367e+01
4.663933476562500005e+02,-9.113373096796648554e+01
4.663936406249999891e+02,-8.990177089397603538e+01
4.663939335937500346e+02,-1.012630999037122450e+02
4.663942265625000232e+02,-9.231615767618347945e+01
4.663945195312500118e+02,-9.143431449998983851e+01
4.663948125000000005e+02,-9.476434264074443092e+01
4.663951054687499891e+02,-9.651003450554830465e+01
4.663953984375000346e+02,-1.102477602929888860e+02
4.663956914062500232e+02,-1.009085066525639434e+02
4.663959843750000118e+02,-9.376797076382359819e+01
4.663962773437500005e+02,-1.108103372874866466e+02
4.663965703124999891e+02,-8.938873736654812774e+01
4.663968632812500346e+02,-9.558908225278129578e+01
4.663971562500000232e+02,-9.964344809344447640e+01
4.663974492187500118e+02,-9.138470770429398726e+01
4.663977421875000005e+02,-9.372538215626374836e+01
4.663980351562499891e+02,-9.487961359971338027e+01
4.663983281250000346e+02,-9.583901046226256426e+01
4.663986210937500232e+02,-9.621628332472934630e+01
4.663989140625000118e+02,-9.398449881263333339e+01
4.663992070312500005e+02,-9.420539764370369085e+01
4.663994999999999891e+02,-9.409444085382831702e+01
4.663997929687500346e+02,-9.126193140285863592e+01
4.664000859375000232e+02,-9.253354501423700640e+01
4.664003789062500118e+02,-1.034199514509936648e+02
4.664006718750000005e+02,-9.779668086785696346e+01
