Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051360974889678914e+02
4.663622929687500118e+02,-1.100386748251848701e+02
4.663625859375000005e+02,-9.774768081600873870e+01
4.663628789062499891e+02,-1.074224482826228524e+02
4.663631718750000346e+02,-9.704332514913126317e+01
4.663634648437500232e+02,-8.974321484375622049e+01
4.663637578125000118e+02,-8.933832747076567671e+01
4.663640507812500005e+02,-1.027929975798587918e+02
4.663643437499999891e+02,-9.222521667836232950e+01
4.663646367187500346e+02,-9.401225481958772434e+01
4.663649296875000232e+02,-1.098490697010218753e+02
4.663652226562500118e+02,-9.482216989728914314e+01
4.663655156250000005e+02,-9.472275666576260278e+01
4.663658085937499891e+02,-9.513122792044276821e+01
4.663661015625000346e+02,-1.061236269073352787e+02
4.663663945312500232e+02,-9.062403882087117779e+01
4.663666875000000118e+02,-9.050803465585367746e+01
4.663669804687500005e+02,-1.026200762308733658e+02
4.663672734374999891e+02,-9.418085747373277172e+01
4.663675664062500346e+02,-1.022889381693752711e+02
4.663678593750000232e+02,-9.888529723279961559e+01
4.663681523437500118e+02,-9.586805052156755380e+01
4.663684453125000005e+02,-9.000576989660204674e+01
4.663687382812499891e+02,-9.164727317703152210e+01
4.663690312500000346e+02,-1.044129595783076212e+02
4.663693242187500232e+02,-1.001271336585870841e+02
4.663696171875000118e+02,-1.032071463163026834e+02
4.663699101562500005e+02,-9.822291920618091865e+01
4.663702031249999891e+02,-1.033059341779193971e+02
4.663704960937500346e+02,-8.994152657709391008e+01
4.663707890625000232e+02,-9.244690535607253423e+01
4.663710820312500118e+02,-1.053538505076226670e+02
4.663713750000000005e+02,-9.981281416441403564e+01
4.663716679687499891e+02,-9.576979278716800081e+01
4.663719609375000346e+02,-9.937962975146035660e+01
4.663722539062500232e+02,-9.783275822162700308e+01
4.663725468750000118e+02,-1.119144749200793143e+02
4.663728398437500005e+02,-1.009990452039647835e+02
4.663731328124999891e+02,-9.499072233675924792e+01
4.663734257812500346e+02,-9.708301538849522672e+01
4.663737187500000232e+02,-9.451193646773519674e+01
4.663740117187500118e+02,-9.502998398154463189e+01
4.663743046875000005e+02,-9.522452286645369668e+01
4.663745976562499891e+02,-9.242629147664681000e+01
4.663748906250000346e+02,-1.002915583010748577e+02
4.663751835937500232e+02,-9.728452611683226792e+01
4.663754765625000118e+02,-9.396055879715410697e+01
4.663757695312500005e+02,-9.945589081397133668e+01
4.663760624999999891e+02,-9.135986274297511045e+01
4.663763554687500346e+02,-8.816501854132991411e+01
4.663766484375000232e+02,-9.679367239510177967e+01
4.663769414062500118e+02,-9.199706581671028971e+01
4.663772343750000005e+02,-9.261186432620962705e+01
4.663775273437499891e+02,-9.475395607627746131e+01
4.663778203125000346e+02,-9.336078057938738084e+01
4.663781132812500232e+02,-9.241495408224824359e+01
4.663784062500000118e+02,-1.004589698232006185e+02
4.663786992187500005e+02,-1.071462732612676518e+02
4.663789921874999891e+02,-9.558040353174325787e+01
4.663792851562500346e+02,-9.839767076428347536e+01
4.663795781250000232e+02,-9.681613051427854089e+01
4.663798710937500118e+02,-1.027735437628173543e+02
4.663801640625000005e+02,-9.164299160824870683e+01
4.663804570312499891e+02,-8.905563777679340376e+01
4.663807500000000346e+02,-9.122677022812395364e+01
4.663810429687500232e+02,-9.217987348690299143e+01
4.663813359375000118e+02,-1.037062884595634813e+02
4.663816289062500005e+02,-9.303112642482335559e+01
4.663819218749999891e+02,-9.393185670969914725e+01
4.663822148437500346e+02,-9.412028324016711167e+01
4.663825078125000232e+02,-8.845017947316712537e+01
4.663828007812500118e+02,-9.060933403093180516e+01
4.663830937500000005e+02,-1.028020978577108906e+02
4.663833867187499891e+02,-9.838763878014273701e+01
4.663836796875000346e+02,-9.399891916252913404e+01
4.663839726562500232e+02,-1.047737601574967670e+02
4.663842656250000118e+02,-9.384231491634884037e+01
4.663845585937500005e+02,-9.877557106481231131e+01
4.663848515624999891e+02,-9.117083528120775782e+01
4.663851445312500346e+02,-9.220735968870263832e+01
4.663854375000000232e+02,-1.014267271828221624e+02
4.663857304687500118e+02,-9.687423501985769292e+01
4.663860234375000005e+02,-9.322273482178319171e+01
4.663863164062499891e+02,-1.064528747551351131e+02
4.663866093750000346e+02,-1.007443647641470648e+02
4.663869023437500232e+02,-9.473969001088363484e+01
4.663871953125000118e+02,-9.198994984306233391e+01
4.663874882812500005e+02,-9.623861771456000724e+01
4.663877812499999891e+02,-1.027879297743248941e+02
4.663880742187500346e+02,-9.050559967148332419e+01
4.663883671875000232e+02,-8.719276668233023031e+01
4.663886601562500118e+02,-9.599917003682010375e+01
4.663889531250000005e+02,-8.884044563731514188e+01
4.663892460937499891e+02,-8.927087989472161667e+01
4.663895390625000346e+02,-1.120648493340528091e+02
4.663898320312500232e+02,-1.047145697948063230e+02
4.663901250000000118e+02,-9.300625492652778803e+01
4.663904179687500005e+02,-9.467338138285805371e+01
4.663907109374999891e+02,-9.404230507231729064e+01
4.663910039062500346e+02,-9.580795819394256796e+01
4.663912968750000232e+02,-1.021992121596251195e+02
4.663915898437500118e+02,-1.002386923875335469e+02
4.663918828125000005e+02,-9.436199215237137139e+01
4.663921757812499891e+02,-9.284411439464176397e+01
4.663924687500000346e+02,-9.384507214435201661e+01
4.663927617187500232e+02,-9.278057165601394729e+01
4.663930546875000118e+02,-9.919184365342380261e+01
4.663933476562500005e+02,-9.827793033200399009e+01
4.663936406249999891e+02,-9.482798702320712891e+01
4.663939335937500346e+02,-9.149617486918285181e+01
4.663942265625000232e+02,-9.351886691888350356e+01
4.663945195312500118e+02,-9.316222556011204858e+01
4.663948125000000005e+02,-9.567521123839073027e+01
4.663951054687499891e+02,-9.410127290122373722e+01
4.663953984375000346e+02,-9.757332307950940731e+01
4.663956914062500232e+02,-9.341121196420820638e+01
4.663959843750000118e+02,-9.145462640492596051e+01
4.663962773437500005e+02,-9.561355539897350297e+01
4.663965703124999891e+02,-9.289375839474148222e+01
4.663968632812500346e+02,-9.224285960056960221e+01
4.663971562500000232e+02,-8.955896675259276662e+01
4.663974492187500118e+02,-9.451902976880658969e+01
4.663977421875000005e+02,-9.640269421743616363e+01
4.663980351562499891e+02,-9.817779338481679474e+01
4.663983281250000346e+02,-9.427437310775802359e+01
4.663986210937500232e+02,-9.503427476293734344e+01
4.663989140625000118e+02,-9.534348292598104990e+01
4.663992070312500005e+02,-1.002040755136538195e+02
4.663994999999999891e+02,-9.801076647715247248e+01
4.663997929687500346e+02,-9.236241085168055065e+01
4.664000859375000232e+02,-9.052115761056013810e+01
4.664003789062500118e+02,-9.306051043103227016e+01
4.664006718750000005e+02,-9.796996360325115916e+01
4.664009648437499891e+02,-8.857565811579323167e+01
4.664012578125000346e+02,-9.162075775481709172e+01
4.664015507812500232e+02,-9.622408238396027969e+01
4.664018437500000118e+02,-9.085983904174973702e+01
4.664021367187500005e+02,-1.000093683502889235e+02
4.664024296874999891e+02,-9.350971761189023823e+01
4.664027226562500346e+02,-9.511393588579363723e+01
4.664030156250000232e+02,-9.511113525681396652e+01
4.664033085937500118e+02,-9.961256896588062659e+01
4.664036015625000005e+02,-1.043190353363804945e+02
4.664038945312499891e+02,-9.521528295845530465e+01
4.664041875000000346e+02,-8.901751192650385747e+01
4.664044804687500232e+02,-9.300604549248342323e+01
4.664047734375000118e+02,-9.570563985475655500e+01
4.664050664062500005e+02,-9.506819887230787458e+01
4.664053593749999891e+02,-1.007489290289400685e+02
4.664056523437500346e+02,-1.033926707994569369e+02
4.664059453125000232e+02,-9.641950798167141556e+01
4.664062382812500118e+02,-9.198948217036077324e+01
4.664065312500000005e+02,-9.405320259996997834e+01
4.664068242187499891e+02,-1.062502888722108310e+02
4.664071171875000346e+02,-9.271467631389383257e+01
4.664074101562500232e+02,-9.525112373473527327e+01
4.664077031250000118e+02,-9.574130661696250399e+01
4.664079960937500005e+02,-9.490354404128275689e+01
4.664082890624999891e+02,-9.698700947304777742e+01
4.664085820312500346e+02,-9.714230141533526819e+01
4.664088750000000232e+02,-9.741566307073691178e+01
4.664091679687500118e+02,-1.028434514333723655e+02
4.664094609375000005e+02,-9.959960269381258513e+01
4.664097539062499891e+02,-9.865143733304788043e+01
4.664100468750000346e+02,-1.075109166022934915e+02
4.664103398437500232e+02,-8.833461356012021781e+01
4.664106328125000118e+02,-8.797809382001445044e+01
4.664109257812500005e+02,-1.037243829827875743e+02
4.664112187499999891e+02,-9.423415989483451938e+01
4.664115117187500346e+02,-9.749889273433815617e+01
4.664118046875000232e+02,-9.714116660918401180e+01
4.664120976562500118e+02,-9.521526906583717675e+01
4.664123906250000005e+02,-1.008750022373539821e+02
4.664126835937499891e+02,-9.372076967371958744e+01
4.664129765625000346e+02,-9.172952399227258979e+01
4.664132695312500232e+02,-8.896525207580322103e+01
4.664135625000000118e+02,-9.486730261210020387e+01
4.664138554687500005e+02,-1.157262188843573369e+02
4.664141484374999891e+02,-9.995287839714364964e+01
4.664144414062500346e+02,-9.462315861329690847e+01
4.664147343750000232e+02,-9.608267429354505396e+01
4.664150273437500118e+02,-9.390659031421432701e+01
4.664153203125000005e+02,-9.615980024837429596e+01
4.664156132812499891e+02,-9.595369253907972507e+01
4.664159062500000346e+02,-9.009442122749865689e+01
4.664161992187500232e+02,-9.246223515423054096e+01
4.664164921875000118e+02,-9.194143736922001153e+01
4.664167851562500005e+02,-9.204723833281730094e+01
4.664170781249999891e+02,-9.263199333715853356e+01
4.664173710937500346e+02,-9.023560772466161950e+01
4.664176640625000232e+02,-9.137788377891985192e+01
4.664179570312500118e+02,-9.866138101732946097e+01
4.664182500000000005e+02,-9.222720061485554766e+01
4.664185429687499891e+02,-9.346844272339166082e+01
4.664188359375000346e+02,-9.447620415775142533e+01
4.664191289062500232e+02,-8.832488332431900346e+01
4.664194218750000118e+02,-9.201497451158209628e+01
4.664197148437500005e+02,-9.411244533566912196e+01
4.664200078124999891e+02,-9.376093214746454407e+01
4.664203007812500346e+02,-9.294654020341006628e+01
4.664205937500000232e+02,-1.009213747890639752e+02
4.664208867187500118e+02,-1.033137561373794142e+02
4.664211796875000005e+02,-1.077826121797820917e+02
4.664214726562499891e+02,-1.034025901068182804e+02
4.664217656250000346e+02,-9.111920044386566531e+01
4.664220585937500232e+02,-9.592621932333696577e+01
4.664223515625000118e+02,-1.222480935577142702e+02
4.664226445312500005e+02,-1.005197221076849985e+02
4.664229374999999891e+02,-1.045966598798886196e+02
4.664232304687500346e+02,-1.073282415914761430e+02
4.664235234375000232e+02,-9.979626464942646180e+01
