Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855520263480033805e+01
4.663622929687500118e+02,-8.463124301338943667e+01
4.663625859375000005e+02,-9.412746798286985950e+01
4.663628789062499891e+02,-9.435796664655553911e+01
4.663631718750000346e+02,-9.548519618275591370e+01
4.663634648437500232e+02,-9.299355399716226600e+01
4.663637578125000118e+02,-9.316208217687807291e+01
4.663640507812500005e+02,-9.139264637057732443e+01
4.663643437499999891e+02,-8.846797552930533470e+01
4.663646367187500346e+02,-9.572021229498693629e+01
4.663649296875000232e+02,-9.303438975471408412e+01
4.663652226562500118e+02,-9.396263326505649616e+01
4.663655156250000005e+02,-9.858189015458650317e+01
4.663658085937499891e+02,-9.743556476912615949e+01
4.663661015625000346e+02,-9.194697291644304471e+01
4.663663945312500232e+02,-9.232376318284130434e+01
4.663666875000000118e+02,-9.585215871736893689e+01
4.663669804687500005e+02,-9.138092087682406373e+01
4.663672734374999891e+02,-8.818639292455863199e+01
4.663675664062500346e+02,-1.053642564112721089e+02
4.663678593750000232e+02,-9.375246904944316384e+01
4.663681523437500118e+02,-9.608819711217967097e+01
4.663684453125000005e+02,-1.031962657312055853e+02
4.663687382812499891e+02,-8.736481695575569972e+01
4.663690312500000346e+02,-8.696381755577664308e+01
4.663693242187500232e+02,-9.956595235224048679e+01
4.663696171875000118e+02,-9.250068541455019044e+01
4.663699101562500005e+02,-9.564316770854696870e+01
4.663702031249999891e+02,-1.034602128401368191e+02
4.663704960937500346e+02,-9.282962600080486482e+01
4.663707890625000232e+02,-8.994917878336222827e+01
4.663710820312500118e+02,-9.301877603172911790e+01
4.663713750000000005e+02,-9.670586588301230790e+01
4.663716679687499891e+02,-1.014589723621233190e+02
4.663719609375000346e+02,-9.247685185846542311e+01
4.663722539062500232e+02,-8.973326167642898099e+01
4.663725468750000118e+02,-9.807576761161919876e+01
4.663728398437500005e+02,-9.621157795692802495e+01
4.663731328124999891e+02,-1.009714836917005556e+02
4.663734257812500346e+02,-9.631718614866429107e+01
4.663737187500000232e+02,-9.804435762758450323e+01
4.663740117187500118e+02,-9.333604967676961905e+01
4.663743046875000005e+02,-1.068499055497116217e+02
4.663745976562499891e+02,-1.003439543718914564e+02
4.663748906250000346e+02,-1.042788537408601144e+02
4.663751835937500232e+02,-8.932650699683779294e+01
4.663754765625000118e+02,-9.851618957046184732e+01
4.663757695312500005e+02,-8.883606620620838612e+01
4.663760624999999891e+02,-9.106201123765414707e+01
4.663763554687500346e+02,-8.848857120924873243e+01
4.663766484375000232e+02,-9.074543099434116300e+01
4.663769414062500118e+02,-9.287907202648457883e+01
4.663772343750000005e+02,-9.933793917800444717e+01
4.663775273437499891e+02,-1.034929400338509708e+02
4.663778203125000346e+02,-9.361444231166075269e+01
4.663781132812500232e+02,-9.145761925902029077e+01
4.663784062500000118e+02,-9.203900162923075357e+01
4.663786992187500005e+02,-1.055432211719709130e+02
4.663789921874999891e+02,-9.788285025018247154e+01
4.663792851562500346e+02,-1.003667651501429106e+02
4.663795781250000232e+02,-9.598725463613143916e+01
4.663798710937500118e+02,-1.010677856463787947e+02
4.663801640625000005e+02,-9.444863041121021752e+01
4.663804570312499891e+02,-9.433619064417088396e+01
4.663807500000000346e+02,-1.109946088270891948e+02
4.663810429687500232e+02,-9.134862326729867732e+01
4.663813359375000118e+02,-8.882791932842116012e+01
4.663816289062500005e+02,-8.344154036733640112e+01
4.663819218749999891e+02,-8.743808505012779619e+01
4.663822148437500346e+02,-8.846538645702113968e+01
4.663825078125000232e+02,-9.224346194798995668e+01
4.663828007812500118e+02,-9.876488323735500785e+01
4.663830937500000005e+02,-9.284066559803474661e+01
4.663833867187499891e+02,-9.191042943412300303e+01
4.663836796875000346e+02,-9.285588613643086831e+01
4.663839726562500232e+02,-9.468545173859811825e+01
4.663842656250000118e+02,-9.756019022238086791e+01
4.663845585937500005e+02,-9.470432429912982286e+01
4.663848515624999891e+02,-9.823349053915181628e+01
4.663851445312500346e+02,-9.388970338113111325e+01
4.663854375000000232e+02,-1.011299568427763802e+02
4.663857304687500118e+02,-9.024561202357023149e+01
4.663860234375000005e+02,-9.358332813879297873e+01
4.663863164062499891e+02,-9.930840920671315075e+01
4.663866093750000346e+02,-9.547723272117734439e+01
4.663869023437500232e+02,-9.957895807863630466e+01
4.663871953125000118e+02,-9.840801513337126494e+01
4.663874882812500005e+02,-9.215952604738602361e+01
4.663877812499999891e+02,-9.631817794703974300e+01
4.663880742187500346e+02,-9.181640247702554802e+01
4.663883671875000232e+02,-9.782209554692057907e+01
4.663886601562500118e+02,-9.913060317797423693e+01
4.663889531250000005e+02,-1.013412784912505060e+02
4.663892460937499891e+02,-9.053850819667027849e+01
4.663895390625000346e+02,-9.488757251923472325e+01
4.663898320312500232e+02,-9.702313603375142748e+01
4.663901250000000118e+02,-9.675181018514064135e+01
4.663904179687500005e+02,-9.158920675318464077e+01
4.663907109374999891e+02,-9.075631140683404396e+01
4.663910039062500346e+02,-9.601369357037972918e+01
4.663912968750000232e+02,-9.335928168541329342e+01
4.663915898437500118e+02,-9.300300150697444224e+01
