Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046119605269105080e+01
4.663622929687500118e+02,-9.118796534041598534e+01
4.663625859375000005e+02,-8.888061104605986884e+01
4.663628789062499891e+02,-8.987166800060708738e+01
4.663631718750000346e+02,-1.046033439468151869e+02
4.663634648437500232e+02,-9.433330212239063428e+01
4.663637578125000118e+02,-1.029696696931501521e+02
4.663640507812500005e+02,-8.895130819933061161e+01
4.663643437499999891e+02,-9.027477055957044172e+01
4.663646367187500346e+02,-9.515218855754191907e+01
4.663649296875000232e+02,-1.005794158915549730e+02
4.663652226562500118e+02,-9.559938097913857291e+01
4.663655156250000005e+02,-8.822977615424593978e+01
4.663658085937499891e+02,-9.019231453188332637e+01
4.663661015625000346e+02,-9.278146924055974409e+01
4.663663945312500232e+02,-9.428730030184968314e+01
4.663666875000000118e+02,-9.055175278589884158e+01
4.663669804687500005e+02,-8.814733154614722821e+01
4.663672734374999891e+02,-9.433605384945968808e+01
4.663675664062500346e+02,-1.049068961326509708e+02
4.663678593750000232e+02,-1.035627882632361434e+02
4.663681523437500118e+02,-9.674618360554349294e+01
4.663684453125000005e+02,-9.351955286087756747e+01
4.663687382812499891e+02,-8.867834782799361903e+01
4.663690312500000346e+02,-9.297224068282075393e+01
4.663693242187500232e+02,-9.323569259726770042e+01
4.663696171875000118e+02,-9.430032110885349539e+01
4.663699101562500005e+02,-9.327399206237208773e+01
4.663702031249999891e+02,-9.137843894368531039e+01
4.663704960937500346e+02,-8.750002608726292408e+01
4.663707890625000232e+02,-9.123806111510290862e+01
4.663710820312500118e+02,-1.054578649975748021e+02
4.663713750000000005e+02,-9.286222512383572791e+01
4.663716679687499891e+02,-1.090131984995741163e+02
4.663719609375000346e+02,-9.017276558271574061e+01
4.663722539062500232e+02,-9.192296289249229346e+01
4.663725468750000118e+02,-1.092108423895624725e+02
4.663728398437500005e+02,-9.026193025158953276e+01
4.663731328124999891e+02,-9.879820684923174667e+01
4.663734257812500346e+02,-9.011864407582055492e+01
4.663737187500000232e+02,-9.288051232646802191e+01
4.663740117187500118e+02,-8.847740994550230198e+01
4.663743046875000005e+02,-8.598002450043053102e+01
4.663745976562499891e+02,-8.725031625910824573e+01
4.663748906250000346e+02,-9.188450824775486581e+01
4.663751835937500232e+02,-8.894268584076456818e+01
4.663754765625000118e+02,-8.919741021483817178e+01
4.663757695312500005e+02,-9.780794826275341336e+01
4.663760624999999891e+02,-9.630722306414219247e+01
4.663763554687500346e+02,-9.230347078886032364e+01
4.663766484375000232e+02,-8.883160403301651797e+01
4.663769414062500118e+02,-9.045324704325068410e+01
4.663772343750000005e+02,-8.841562396471596230e+01
4.663775273437499891e+02,-8.532482800226112829e+01
4.663778203125000346e+02,-9.295276049994292578e+01
4.663781132812500232e+02,-9.416709557264660191e+01
4.663784062500000118e+02,-1.033364790457480353e+02
4.663786992187500005e+02,-9.519303600490509609e+01
4.663789921874999891e+02,-9.091898805191681276e+01
4.663792851562500346e+02,-8.889358642253807830e+01
4.663795781250000232e+02,-9.759626372730247112e+01
4.663798710937500118e+02,-9.685639032003777515e+01
4.663801640625000005e+02,-1.063239086422062485e+02
4.663804570312499891e+02,-9.807336706313560626e+01
4.663807500000000346e+02,-9.451568355190212856e+01
4.663810429687500232e+02,-9.147601995301945976e+01
4.663813359375000118e+02,-9.036147100812442545e+01
4.663816289062500005e+02,-9.590462648320371386e+01
4.663819218749999891e+02,-8.629639592846200458e+01
4.663822148437500346e+02,-8.755638525364472002e+01
4.663825078125000232e+02,-9.622038906030113026e+01
4.663828007812500118e+02,-9.363183853573744386e+01
4.663830937500000005e+02,-1.016256906012961849e+02
4.663833867187499891e+02,-1.032965489679935729e+02
4.663836796875000346e+02,-9.610928973181520973e+01
4.663839726562500232e+02,-9.664492282325484496e+01
4.663842656250000118e+02,-9.748050799984717685e+01
4.663845585937500005e+02,-9.830426825791286660e+01
4.663848515624999891e+02,-9.437164929745790687e+01
4.663851445312500346e+02,-9.050157319850784177e+01
4.663854375000000232e+02,-8.699749998551527597e+01
4.663857304687500118e+02,-9.281890870559462314e+01
4.663860234375000005e+02,-1.013192112580970843e+02
4.663863164062499891e+02,-9.631904979994678229e+01
4.663866093750000346e+02,-9.051553113145118346e+01
4.663869023437500232e+02,-9.133368671771749803e+01
4.663871953125000118e+02,-9.178489364346644663e+01
4.663874882812500005e+02,-1.070974354286787218e+02
4.663877812499999891e+02,-9.302186406807466312e+01
4.663880742187500346e+02,-1.003456112175436772e+02
4.663883671875000232e+02,-9.145788058394862219e+01
4.663886601562500118e+02,-9.300179295055224316e+01
4.663889531250000005e+02,-9.331806341564313811e+01
4.663892460937499891e+02,-8.771429366523949511e+01
4.663895390625000346e+02,-8.956589914146547926e+01
4.663898320312500232e+02,-9.068886808436494107e+01
4.663901250000000118e+02,-8.693478866199782829e+01
4.663904179687500005e+02,-8.925218206191439663e+01
4.663907109374999891e+02,-9.545094517097057008e+01
4.663910039062500346e+02,-9.321147829682340102e+01
4.663912968750000232e+02,-9.879150515623757656e+01
4.663915898437500118e+02,-9.815523374840515203e+01
4.663918828125000005e+02,-9.410211695502366069e+01
4.663921757812499891e+02,-9.462389061880905672e+01
4.663924687500000346e+02,-9.376555887534834710e+01
4.663927617187500232e+02,-9.109870043310108656e+01
4.663930546875000118e+02,-9.031627269849892059e+01
4.663933476562500005e+02,-8.847826735727865355e+01
4.663936406249999891e+02,-8.842362713837584920e+01
4.663939335937500346e+02,-8.893406111631163924e+01
4.663942265625000232e+02,-9.005214699280008972e+01
4.663945195312500118e+02,-8.952569034940316328e+01
4.663948125000000005e+02,-9.266656650126030570e+01
4.663951054687499891e+02,-9.789439838880912248e+01
4.663953984375000346e+02,-9.399645967479145270e+01
4.663956914062500232e+02,-9.309141165069573276e+01
4.663959843750000118e+02,-9.317158862411822895e+01
4.663962773437500005e+02,-9.396171423076653184e+01
4.663965703124999891e+02,-1.085556089325854998e+02
4.663968632812500346e+02,-1.002684427268689831e+02
4.663971562500000232e+02,-9.572358231618736113e+01
4.663974492187500118e+02,-1.049167352018822754e+02
4.663977421875000005e+02,-1.069155850183935286e+02
4.663980351562499891e+02,-9.552288277997321586e+01
4.663983281250000346e+02,-9.115369243299869595e+01
4.663986210937500232e+02,-1.016393383964553436e+02
4.663989140625000118e+02,-1.182259431284849143e+02
4.663992070312500005e+02,-9.242807323817658016e+01
4.663994999999999891e+02,-9.274566259883441433e+01
4.663997929687500346e+02,-9.191403730408042350e+01
4.664000859375000232e+02,-9.351225135751280959e+01
4.664003789062500118e+02,-1.002918786734262255e+02
4.664006718750000005e+02,-9.209935801638222586e+01
4.664009648437499891e+02,-9.414706119171134446e+01
4.664012578125000346e+02,-9.715804822921236905e+01
4.664015507812500232e+02,-9.009405245961568198e+01
4.664018437500000118e+02,-9.329194491573717585e+01
4.664021367187500005e+02,-9.639167458213906059e+01
4.664024296874999891e+02,-9.235642442402655661e+01
4.664027226562500346e+02,-9.092432597074585487e+01
4.664030156250000232e+02,-9.321653322335728831e+01
4.664033085937500118e+02,-9.393604943414487707e+01
4.664036015625000005e+02,-9.868762746168626165e+01
4.664038945312499891e+02,-9.933320413924971604e+01
4.664041875000000346e+02,-9.677998944247035240e+01
4.664044804687500232e+02,-9.364269037674431218e+01
4.664047734375000118e+02,-8.787943910469138586e+01
4.664050664062500005e+02,-8.755489682307880628e+01
4.664053593749999891e+02,-9.049643965459070216e+01
4.664056523437500346e+02,-9.138518777518278569e+01
4.664059453125000232e+02,-9.020714413973009016e+01
4.664062382812500118e+02,-9.109048320985138503e+01
4.664065312500000005e+02,-9.098200765735732887e+01
4.664068242187499891e+02,-9.031065441396410165e+01
4.664071171875000346e+02,-8.727043790157289038e+01
4.664074101562500232e+02,-8.797710505646023194e+01
4.664077031250000118e+02,-8.872245237118674765e+01
4.664079960937500005e+02,-9.046891628904346305e+01
4.664082890624999891e+02,-9.831459645145260140e+01
4.664085820312500346e+02,-9.547507703051749672e+01
4.664088750000000232e+02,-9.035309052553479603e+01
4.664091679687500118e+02,-9.053951288675483511e+01
4.664094609375000005e+02,-8.930790513380379991e+01
4.664097539062499891e+02,-8.829099307345458669e+01
4.664100468750000346e+02,-8.882155239224874776e+01
4.664103398437500232e+02,-9.352471577419476034e+01
4.664106328125000118e+02,-9.764474279262002199e+01
4.664109257812500005e+02,-1.065142299572667781e+02
4.664112187499999891e+02,-9.673641602919664706e+01
4.664115117187500346e+02,-9.708574194580631911e+01
4.664118046875000232e+02,-9.329386593816494155e+01
4.664120976562500118e+02,-9.032461486025360387e+01
4.664123906250000005e+02,-8.957583759319071248e+01
4.664126835937499891e+02,-8.717696468146586142e+01
4.664129765625000346e+02,-8.813450062939217844e+01
4.664132695312500232e+02,-9.114550871493003115e+01
4.664135625000000118e+02,-9.731482400787947995e+01
4.664138554687500005e+02,-9.344338427682920667e+01
4.664141484374999891e+02,-9.064260127551308699e+01
4.664144414062500346e+02,-9.854796029607740593e+01
4.664147343750000232e+02,-1.017460868906852909e+02
4.664150273437500118e+02,-9.476472044603291067e+01
4.664153203125000005e+02,-9.277980047041171474e+01
4.664156132812499891e+02,-9.129027557806686843e+01
4.664159062500000346e+02,-9.079477591162388705e+01
4.664161992187500232e+02,-9.395159980255208154e+01
4.664164921875000118e+02,-9.073469935599686664e+01
