Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.886675531986935539e+01
4.663622929687500118e+02,-1.048785238631345607e+02
4.663625859375000005e+02,-9.810916283174464070e+01
4.663628789062499891e+02,-8.988130937541377818e+01
4.663631718750000346e+02,-9.284198901296001338e+01
4.663634648437500232e+02,-9.094266880531456820e+01
4.663637578125000118e+02,-9.197049671197844134e+01
4.663640507812500005e+02,-9.180701199764905596e+01
4.663643437499999891e+02,-9.183666989964486049e+01
4.663646367187500346e+02,-9.049854230127932908e+01
4.663649296875000232e+02,-9.278198295499379356e+01
4.663652226562500118e+02,-1.068900464128889212e+02
4.663655156250000005e+02,-1.101128673766413044e+02
4.663658085937499891e+02,-9.725020685924398833e+01
4.663661015625000346e+02,-9.208455676360648567e+01
4.663663945312500232e+02,-9.287829561834038827e+01
4.663666875000000118e+02,-9.272788703146227363e+01
4.663669804687500005e+02,-9.361731237690369767e+01
4.663672734374999891e+02,-9.083251574228427216e+01
4.663675664062500346e+02,-8.588186918539604164e+01
4.663678593750000232e+02,-8.766796693885669356e+01
4.663681523437500118e+02,-9.563807044686848258e+01
4.663684453125000005e+02,-9.750045188912463345e+01
4.663687382812499891e+02,-1.022669004037840210e+02
4.663690312500000346e+02,-9.211706383751867122e+01
4.663693242187500232e+02,-8.725849935925285195e+01
4.663696171875000118e+02,-8.637710808084173664e+01
4.663699101562500005e+02,-9.063398367211942741e+01
4.663702031249999891e+02,-9.669383210140820495e+01
4.663704960937500346e+02,-9.736081299653110932e+01
4.663707890625000232e+02,-9.435315722919087023e+01
4.663710820312500118e+02,-9.288710929104063041e+01
4.663713750000000005e+02,-9.353422855484350862e+01
4.663716679687499891e+02,-1.019093924963736839e+02
4.663719609375000346e+02,-9.379349873226898637e+01
4.663722539062500232e+02,-9.428020687907914521e+01
4.663725468750000118e+02,-9.597102508411740018e+01
4.663728398437500005e+02,-1.125403193339077461e+02
4.663731328124999891e+02,-9.383677159602854090e+01
4.663734257812500346e+02,-9.906128287994887671e+01
4.663737187500000232e+02,-8.992906454013137818e+01
4.663740117187500118e+02,-8.984183596318418097e+01
4.663743046875000005e+02,-1.028190065377818598e+02
4.663745976562499891e+02,-9.199399786812006141e+01
4.663748906250000346e+02,-9.148874563360686807e+01
4.663751835937500232e+02,-9.089879718347742710e+01
4.663754765625000118e+02,-9.317926117142403086e+01
4.663757695312500005e+02,-8.991043722710698205e+01
4.663760624999999891e+02,-9.074811399589984262e+01
4.663763554687500346e+02,-9.875154628467113582e+01
4.663766484375000232e+02,-9.792449677295449817e+01
4.663769414062500118e+02,-9.876518347584936919e+01
4.663772343750000005e+02,-9.386870708721012591e+01
4.663775273437499891e+02,-9.332056072135598868e+01
4.663778203125000346e+02,-9.105147179202084828e+01
4.663781132812500232e+02,-9.131303368565214384e+01
4.663784062500000118e+02,-1.006945008054024981e+02
4.663786992187500005e+02,-9.524142448912540715e+01
4.663789921874999891e+02,-8.921186495759798163e+01
4.663792851562500346e+02,-9.201497623879768639e+01
4.663795781250000232e+02,-1.054429289028027483e+02
4.663798710937500118e+02,-9.604020061788249052e+01
4.663801640625000005e+02,-9.125513389119525698e+01
4.663804570312499891e+02,-9.203623149416333149e+01
4.663807500000000346e+02,-1.036488009128848375e+02
4.663810429687500232e+02,-9.163752195631226982e+01
