Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449248125211946103e+01
4.663622929687500118e+02,-8.860599571150586939e+01
4.663625859375000005e+02,-9.012774074654876699e+01
4.663628789062499891e+02,-9.346334377743923483e+01
4.663631718750000346e+02,-8.993111867840710261e+01
4.663634648437500232e+02,-8.722347731817575323e+01
4.663637578125000118e+02,-9.271332789569926547e+01
4.663640507812500005e+02,-9.811826339366027128e+01
4.663643437499999891e+02,-9.765232458690692852e+01
4.663646367187500346e+02,-9.503749372978199972e+01
4.663649296875000232e+02,-9.487093087167140482e+01
4.663652226562500118e+02,-9.247283256929877382e+01
4.663655156250000005e+02,-9.075297853041425356e+01
4.663658085937499891e+02,-9.643689150794082821e+01
4.663661015625000346e+02,-9.530648849153294577e+01
4.663663945312500232e+02,-1.006019530910157300e+02
4.663666875000000118e+02,-9.118475818793685050e+01
4.663669804687500005e+02,-9.231891825246577810e+01
4.663672734374999891e+02,-1.014114598953614035e+02
4.663675664062500346e+02,-9.170063345478155270e+01
4.663678593750000232e+02,-8.699239998928143791e+01
4.663681523437500118e+02,-8.893501224903772595e+01
4.663684453125000005e+02,-9.435216611122805830e+01
4.663687382812499891e+02,-1.059277248927223667e+02
4.663690312500000346e+02,-9.353796739285293427e+01
4.663693242187500232e+02,-9.863953286431404877e+01
4.663696171875000118e+02,-9.361251940707417418e+01
4.663699101562500005e+02,-9.082874456727739698e+01
4.663702031249999891e+02,-9.672413952917949587e+01
4.663704960937500346e+02,-9.818150225640945905e+01
4.663707890625000232e+02,-1.027963656196192233e+02
4.663710820312500118e+02,-9.531120408778673436e+01
4.663713750000000005e+02,-9.274515555860942584e+01
4.663716679687499891e+02,-9.684904674657062174e+01
4.663719609375000346e+02,-1.018570523947615101e+02
4.663722539062500232e+02,-9.704191606251100666e+01
4.663725468750000118e+02,-9.328390863751590700e+01
4.663728398437500005e+02,-9.695692809206795459e+01
4.663731328124999891e+02,-9.998399473587275565e+01
4.663734257812500346e+02,-9.202195850361574969e+01
4.663737187500000232e+02,-9.041800095264422055e+01
4.663740117187500118e+02,-8.869355479121188068e+01
4.663743046875000005e+02,-9.363339072240611927e+01
4.663745976562499891e+02,-1.044121153320011075e+02
4.663748906250000346e+02,-1.028943004795135039e+02
4.663751835937500232e+02,-1.051840789005402002e+02
4.663754765625000118e+02,-9.663758458942878349e+01
4.663757695312500005e+02,-1.045869815217663756e+02
4.663760624999999891e+02,-1.006173674159978475e+02
4.663763554687500346e+02,-9.660002201208158112e+01
4.663766484375000232e+02,-9.819132874325455873e+01
4.663769414062500118e+02,-9.712478176846651934e+01
4.663772343750000005e+02,-9.621570760726146432e+01
4.663775273437499891e+02,-9.355331147223331811e+01
4.663778203125000346e+02,-1.048813782702936095e+02
4.663781132812500232e+02,-9.509810819396861348e+01
4.663784062500000118e+02,-9.138661005409488780e+01
4.663786992187500005e+02,-9.539156706368173388e+01
4.663789921874999891e+02,-1.017180601671138334e+02
4.663792851562500346e+02,-1.061426516485930733e+02
4.663795781250000232e+02,-9.299428434122069120e+01
4.663798710937500118e+02,-9.666359207837457745e+01
4.663801640625000005e+02,-9.995082706577241538e+01
4.663804570312499891e+02,-9.637639076932096316e+01
4.663807500000000346e+02,-1.078220627323459553e+02
4.663810429687500232e+02,-9.666310907160811894e+01
4.663813359375000118e+02,-9.412879501141841843e+01
4.663816289062500005e+02,-1.007763327424313928e+02
4.663819218749999891e+02,-9.513044211019958141e+01
4.663822148437500346e+02,-9.516688331407655710e+01
4.663825078125000232e+02,-9.751730937671908350e+01
4.663828007812500118e+02,-9.409666537109356454e+01
4.663830937500000005e+02,-1.014675890587328126e+02
4.663833867187499891e+02,-1.077401936709288464e+02
4.663836796875000346e+02,-8.941282648700709501e+01
4.663839726562500232e+02,-9.192801559459722682e+01
4.663842656250000118e+02,-9.307438377428286458e+01
4.663845585937500005e+02,-9.533455399590701518e+01
4.663848515624999891e+02,-9.483314663777636611e+01
4.663851445312500346e+02,-1.103268183775624465e+02
4.663854375000000232e+02,-9.309079587718578352e+01
4.663857304687500118e+02,-9.708340323558644513e+01
4.663860234375000005e+02,-9.472259827621300587e+01
4.663863164062499891e+02,-9.166179499201562919e+01
4.663866093750000346e+02,-9.252417558949942133e+01
4.663869023437500232e+02,-9.291219061947782620e+01
4.663871953125000118e+02,-9.303676190140231483e+01
4.663874882812500005e+02,-9.027663427206289271e+01
4.663877812499999891e+02,-9.283128080986053021e+01
4.663880742187500346e+02,-9.471640026440670113e+01
4.663883671875000232e+02,-9.171540660601502282e+01
4.663886601562500118e+02,-1.032940950105516720e+02
4.663889531250000005e+02,-9.374307535836179284e+01
4.663892460937499891e+02,-9.558728173414723983e+01
4.663895390625000346e+02,-9.823437599012960675e+01
4.663898320312500232e+02,-1.014294301759918113e+02
4.663901250000000118e+02,-9.783052302472660244e+01
4.663904179687500005e+02,-9.556612389649774286e+01
4.663907109374999891e+02,-9.674403601381455076e+01
4.663910039062500346e+02,-9.567848820669178167e+01
4.663912968750000232e+02,-9.022523157916796777e+01
4.663915898437500118e+02,-1.092756055140367408e+02
4.663918828125000005e+02,-9.567964806875401962e+01
4.663921757812499891e+02,-1.127167138890264937e+02
4.663924687500000346e+02,-1.012292860581146101e+02
4.663927617187500232e+02,-9.165612533783337312e+01
4.663930546875000118e+02,-9.408009908561922430e+01
4.663933476562500005e+02,-1.000331096973437184e+02
4.663936406249999891e+02,-8.808011168593546358e+01
4.663939335937500346e+02,-8.872129268846418881e+01
4.663942265625000232e+02,-9.975863801616921478e+01
4.663945195312500118e+02,-9.692980252883239700e+01
4.663948125000000005e+02,-9.560684313363141484e+01
4.663951054687499891e+02,-9.949997980973137146e+01
4.663953984375000346e+02,-1.058095652696663223e+02
4.663956914062500232e+02,-1.021663423467060881e+02
4.663959843750000118e+02,-9.713376269378969141e+01
4.663962773437500005e+02,-9.471151681291972579e+01
4.663965703124999891e+02,-1.001931593417835984e+02
4.663968632812500346e+02,-1.025037838414085769e+02
4.663971562500000232e+02,-9.929289427819482228e+01
4.663974492187500118e+02,-1.048164156750987956e+02
4.663977421875000005e+02,-9.753877070033465202e+01
4.663980351562499891e+02,-9.981862725469329689e+01
4.663983281250000346e+02,-9.216950403898965760e+01
4.663986210937500232e+02,-9.463913657918953959e+01
4.663989140625000118e+02,-1.009040776155859760e+02
4.663992070312500005e+02,-1.057306979981662067e+02
4.663994999999999891e+02,-9.743823926223099363e+01
4.663997929687500346e+02,-9.856337754578946431e+01
4.664000859375000232e+02,-9.184083074968248184e+01
4.664003789062500118e+02,-9.234025378938795825e+01
4.664006718750000005e+02,-9.714505387069610265e+01
4.664009648437499891e+02,-8.993378268136780207e+01
4.664012578125000346e+02,-9.281328168573226378e+01
4.664015507812500232e+02,-9.363262955726533221e+01
4.664018437500000118e+02,-1.010227375890378312e+02
4.664021367187500005e+02,-1.018736156727051707e+02
4.664024296874999891e+02,-1.049876067001807769e+02
4.664027226562500346e+02,-1.012430729854901443e+02
4.664030156250000232e+02,-1.032199589200192946e+02
4.664033085937500118e+02,-9.631797269342220602e+01
4.664036015625000005e+02,-9.288633814071363304e+01
4.664038945312499891e+02,-9.005456297483817707e+01
4.664041875000000346e+02,-1.090177434158582201e+02
4.664044804687500232e+02,-9.177268534996754568e+01
4.664047734375000118e+02,-1.032484698106372178e+02
4.664050664062500005e+02,-8.948827244103767953e+01
4.664053593749999891e+02,-9.608840901585591610e+01
4.664056523437500346e+02,-1.118258461136300639e+02
4.664059453125000232e+02,-1.118941635435971023e+02
4.664062382812500118e+02,-9.258580159464875692e+01
4.664065312500000005e+02,-9.373090920780909130e+01
4.664068242187499891e+02,-9.507484743180519615e+01
4.664071171875000346e+02,-9.463878215857994292e+01
4.664074101562500232e+02,-9.368750649177876255e+01
4.664077031250000118e+02,-1.021728232972169508e+02
4.664079960937500005e+02,-1.029282006439311346e+02
4.664082890624999891e+02,-9.933565602149809592e+01
4.664085820312500346e+02,-9.238996658776939341e+01
4.664088750000000232e+02,-8.946584790480883953e+01
4.664091679687500118e+02,-9.305091103704097577e+01
4.664094609375000005e+02,-9.573754184494843855e+01
4.664097539062499891e+02,-9.383455488143263779e+01
4.664100468750000346e+02,-9.771546608603124184e+01
4.664103398437500232e+02,-9.327752677920018698e+01
4.664106328125000118e+02,-9.713378215165869278e+01
4.664109257812500005e+02,-9.882393999394658124e+01
4.664112187499999891e+02,-9.790062961469104152e+01
4.664115117187500346e+02,-8.684123263952047012e+01
4.664118046875000232e+02,-9.301898383306124174e+01
