Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.348634514749653590e+01
4.663622929687500118e+02,-9.439481397462955670e+01
4.663625859375000005e+02,-9.416212353422343995e+01
4.663628789062499891e+02,-9.293014215619236040e+01
4.663631718750000346e+02,-8.899726051600568155e+01
4.663634648437500232e+02,-8.950481699064654606e+01
4.663637578125000118e+02,-8.895671396710896772e+01
4.663640507812500005e+02,-9.205829622288189285e+01
4.663643437499999891e+02,-9.359501647273236813e+01
4.663646367187500346e+02,-1.012130152374850525e+02
4.663649296875000232e+02,-9.403402910773429824e+01
4.663652226562500118e+02,-9.136748384065765549e+01
4.663655156250000005e+02,-9.067724853934925022e+01
4.663658085937499891e+02,-9.037922946239376643e+01
4.663661015625000346e+02,-9.589097130703265748e+01
4.663663945312500232e+02,-1.014803399727733648e+02
4.663666875000000118e+02,-9.087182059238364218e+01
4.663669804687500005e+02,-8.886977177017280383e+01
4.663672734374999891e+02,-8.942233063010718297e+01
4.663675664062500346e+02,-9.054547168593703077e+01
4.663678593750000232e+02,-9.734090131778930299e+01
4.663681523437500118e+02,-1.023451755229443165e+02
4.663684453125000005e+02,-9.183602266319361718e+01
4.663687382812499891e+02,-9.161053280196576054e+01
4.663690312500000346e+02,-1.029745209539048574e+02
4.663693242187500232e+02,-9.451174947139257654e+01
4.663696171875000118e+02,-9.180848611260736902e+01
4.663699101562500005e+02,-9.311441827059277898e+01
4.663702031249999891e+02,-9.089048898827817879e+01
4.663704960937500346e+02,-9.063749782127430876e+01
4.663707890625000232e+02,-9.254452478077021738e+01
4.663710820312500118e+02,-1.042889286320513236e+02
4.663713750000000005e+02,-9.887681636731272761e+01
4.663716679687499891e+02,-9.450278833065148376e+01
4.663719609375000346e+02,-8.937937241560788948e+01
4.663722539062500232e+02,-8.827156826858676197e+01
4.663725468750000118e+02,-9.016857841097427695e+01
4.663728398437500005e+02,-9.598944525066923461e+01
4.663731328124999891e+02,-9.135713898810153921e+01
4.663734257812500346e+02,-9.794873247485539025e+01
4.663737187500000232e+02,-9.694845076586460664e+01
4.663740117187500118e+02,-1.005851056878495484e+02
4.663743046875000005e+02,-9.350832001147799133e+01
4.663745976562499891e+02,-9.160764279561433909e+01
4.663748906250000346e+02,-9.396322565980368324e+01
4.663751835937500232e+02,-9.057894752390211579e+01
4.663754765625000118e+02,-1.159590775286980033e+02
4.663757695312500005e+02,-9.205613695564602494e+01
4.663760624999999891e+02,-9.034808354596296454e+01
4.663763554687500346e+02,-9.591950725570981717e+01
4.663766484375000232e+02,-9.787493489183974305e+01
4.663769414062500118e+02,-9.052441906940973126e+01
4.663772343750000005e+02,-9.565817264451381163e+01
4.663775273437499891e+02,-9.611774630482969428e+01
4.663778203125000346e+02,-9.039107132406368805e+01
4.663781132812500232e+02,-9.027591579208717576e+01
4.663784062500000118e+02,-9.118943527935714144e+01
4.663786992187500005e+02,-9.372460540090321501e+01
4.663789921874999891e+02,-9.034674724269959256e+01
4.663792851562500346e+02,-8.734613907704570579e+01
4.663795781250000232e+02,-9.166092003515109354e+01
4.663798710937500118e+02,-1.037392509098124691e+02
4.663801640625000005e+02,-9.424981699243041078e+01
4.663804570312499891e+02,-9.523416264575999435e+01
