Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013240487696906200e+01
4.663622929687500118e+02,-9.740188771696560366e+01
4.663625859375000005e+02,-9.202749613402150430e+01
4.663628789062499891e+02,-9.557438791888588980e+01
4.663631718750000346e+02,-9.802907710170048006e+01
4.663634648437500232e+02,-9.237874496136163316e+01
4.663637578125000118e+02,-8.531849864890892832e+01
4.663640507812500005e+02,-8.677846587840237191e+01
4.663643437499999891e+02,-9.213094505612509977e+01
4.663646367187500346e+02,-1.010680350374093166e+02
4.663649296875000232e+02,-9.788769235666561030e+01
4.663652226562500118e+02,-9.900368323640144297e+01
4.663655156250000005e+02,-1.060682587500640892e+02
4.663658085937499891e+02,-1.050053219061888967e+02
4.663661015625000346e+02,-9.414475164136449337e+01
4.663663945312500232e+02,-8.921007899979456113e+01
4.663666875000000118e+02,-9.499267302310521188e+01
4.663669804687500005e+02,-1.043915684524514376e+02
4.663672734374999891e+02,-1.012112244906934677e+02
4.663675664062500346e+02,-1.023458630749028799e+02
4.663678593750000232e+02,-9.346578591341247488e+01
4.663681523437500118e+02,-9.379242052016135744e+01
4.663684453125000005e+02,-9.235321709440000859e+01
4.663687382812499891e+02,-9.045653865631230417e+01
4.663690312500000346e+02,-8.906511350353085277e+01
4.663693242187500232e+02,-9.023330751377203285e+01
4.663696171875000118e+02,-9.690003912213400383e+01
4.663699101562500005e+02,-9.194015959038681274e+01
4.663702031249999891e+02,-9.279787164888205098e+01
4.663704960937500346e+02,-1.016969588663955193e+02
4.663707890625000232e+02,-9.787301735859743701e+01
4.663710820312500118e+02,-9.249194190728485410e+01
4.663713750000000005e+02,-9.233929237424845837e+01
4.663716679687499891e+02,-1.043543541276015958e+02
4.663719609375000346e+02,-9.249080848917171238e+01
4.663722539062500232e+02,-8.672117512098994041e+01
4.663725468750000118e+02,-8.997370302685665422e+01
4.663728398437500005e+02,-9.075289194988592101e+01
4.663731328124999891e+02,-9.569317641006870190e+01
4.663734257812500346e+02,-9.485015394299981040e+01
4.663737187500000232e+02,-9.835955862584093268e+01
4.663740117187500118e+02,-9.892074926027635229e+01
4.663743046875000005e+02,-1.067898875766312585e+02
4.663745976562499891e+02,-9.509661731607090474e+01
4.663748906250000346e+02,-9.676861744756750738e+01
4.663751835937500232e+02,-9.768928628202034758e+01
4.663754765625000118e+02,-9.565787502627119920e+01
4.663757695312500005e+02,-9.053666828436942637e+01
4.663760624999999891e+02,-9.449478587672267338e+01
4.663763554687500346e+02,-9.262286935690536893e+01
4.663766484375000232e+02,-9.890092669021051108e+01
4.663769414062500118e+02,-9.902863931227108196e+01
4.663772343750000005e+02,-9.220531468038309697e+01
4.663775273437499891e+02,-9.796967108418890291e+01
4.663778203125000346e+02,-9.547552012276466371e+01
4.663781132812500232e+02,-9.136376281305263092e+01
4.663784062500000118e+02,-9.009342360614242295e+01
4.663786992187500005e+02,-8.894679847174997178e+01
4.663789921874999891e+02,-9.315102205977579786e+01
4.663792851562500346e+02,-9.563582790044580406e+01
4.663795781250000232e+02,-1.021388531099984220e+02
4.663798710937500118e+02,-9.531647335094953633e+01
4.663801640625000005e+02,-9.431793112032613635e+01
4.663804570312499891e+02,-9.144743113489565189e+01
4.663807500000000346e+02,-9.316395082166593511e+01
4.663810429687500232e+02,-9.127789510581492038e+01
4.663813359375000118e+02,-9.274157615643964903e+01
4.663816289062500005e+02,-9.295041294037378066e+01
4.663819218749999891e+02,-9.211464322948768313e+01
4.663822148437500346e+02,-9.584918082889267055e+01
4.663825078125000232e+02,-9.237074896145882974e+01
4.663828007812500118e+02,-9.012119002405653134e+01
4.663830937500000005e+02,-9.397858155398168378e+01
4.663833867187499891e+02,-9.515632694787684898e+01
4.663836796875000346e+02,-9.996594152514332166e+01
4.663839726562500232e+02,-9.448866393793792895e+01
4.663842656250000118e+02,-9.086198071908475526e+01
4.663845585937500005e+02,-9.245466733006752236e+01
4.663848515624999891e+02,-9.266651567234836762e+01
4.663851445312500346e+02,-9.813973290148561546e+01
4.663854375000000232e+02,-1.061977095658520227e+02
4.663857304687500118e+02,-9.189135774922776534e+01
4.663860234375000005e+02,-9.112592954343702445e+01
4.663863164062499891e+02,-9.397483716938165799e+01
4.663866093750000346e+02,-9.973672740199288000e+01
4.663869023437500232e+02,-9.703295819571566483e+01
4.663871953125000118e+02,-9.458228149416677866e+01
4.663874882812500005e+02,-8.899674260541885928e+01
4.663877812499999891e+02,-8.934302167149267859e+01
4.663880742187500346e+02,-9.094111710992046937e+01
4.663883671875000232e+02,-9.532035396776832670e+01
4.663886601562500118e+02,-8.871469731845800766e+01
4.663889531250000005e+02,-8.728781567411809306e+01
4.663892460937499891e+02,-8.851477386129596425e+01
4.663895390625000346e+02,-9.105928412086865364e+01
4.663898320312500232e+02,-9.026434892017070410e+01
4.663901250000000118e+02,-8.660588486575080935e+01
4.663904179687500005e+02,-8.629519287492691149e+01
4.663907109374999891e+02,-9.378158628770945882e+01
4.663910039062500346e+02,-9.181462128961605629e+01
4.663912968750000232e+02,-9.076158081342285300e+01
4.663915898437500118e+02,-9.641423778777706843e+01
4.663918828125000005e+02,-9.346958634127646803e+01
4.663921757812499891e+02,-8.770756595696347802e+01
4.663924687500000346e+02,-9.225142480379282972e+01
4.663927617187500232e+02,-9.153821399252302626e+01
4.663930546875000118e+02,-1.044543673175561480e+02
4.663933476562500005e+02,-1.054077963116795615e+02
4.663936406249999891e+02,-9.577716499787355531e+01
4.663939335937500346e+02,-9.059403761573129543e+01
4.663942265625000232e+02,-8.983843852966374754e+01
4.663945195312500118e+02,-1.034889942413628461e+02
4.663948125000000005e+02,-9.374480635176507803e+01
4.663951054687499891e+02,-9.190968090065959473e+01
4.663953984375000346e+02,-1.004138177473471529e+02
4.663956914062500232e+02,-9.861328481354740916e+01
4.663959843750000118e+02,-9.898139580041936370e+01
4.663962773437500005e+02,-9.897283712104034237e+01
4.663965703124999891e+02,-9.106793889582297652e+01
4.663968632812500346e+02,-8.994596761307754207e+01
4.663971562500000232e+02,-1.049464951593772923e+02
4.663974492187500118e+02,-9.449379693138789094e+01
4.663977421875000005e+02,-9.890655098302050874e+01
4.663980351562499891e+02,-9.275321615287793975e+01
4.663983281250000346e+02,-8.638997029030853980e+01
4.663986210937500232e+02,-9.073413720757054080e+01
4.663989140625000118e+02,-9.087432116941138815e+01
4.663992070312500005e+02,-9.242513496661656802e+01
4.663994999999999891e+02,-8.935018546726085731e+01
4.663997929687500346e+02,-8.879160328596989871e+01
4.664000859375000232e+02,-8.820892987026495291e+01
4.664003789062500118e+02,-8.676038952602981169e+01
4.664006718750000005e+02,-9.106186482463996867e+01
4.664009648437499891e+02,-9.800352705594973202e+01
4.664012578125000346e+02,-9.551171477133549104e+01
4.664015507812500232e+02,-1.032817996141911294e+02
4.664018437500000118e+02,-1.030005435995868055e+02
4.664021367187500005e+02,-9.620381039445715032e+01
4.664024296874999891e+02,-9.197466791167683198e+01
4.664027226562500346e+02,-8.934718701492013793e+01
4.664030156250000232e+02,-8.751763897882084109e+01
4.664033085937500118e+02,-9.073158063246124527e+01
4.664036015625000005e+02,-9.537910837380785267e+01
4.664038945312499891e+02,-9.364394798256611807e+01
4.664041875000000346e+02,-8.855534940666755972e+01
4.664044804687500232e+02,-8.497654579688551735e+01
4.664047734375000118e+02,-9.304495314479510171e+01
4.664050664062500005e+02,-9.331540657480148582e+01
4.664053593749999891e+02,-8.979846563859754838e+01
4.664056523437500346e+02,-8.831623852756676740e+01
4.664059453125000232e+02,-8.840439862948394989e+01
4.664062382812500118e+02,-9.129437893622424838e+01
4.664065312500000005e+02,-9.728976534532617393e+01
4.664068242187499891e+02,-9.520272869382156955e+01
4.664071171875000346e+02,-8.925122490501320272e+01
4.664074101562500232e+02,-9.385450431870390275e+01
4.664077031250000118e+02,-1.125096992462273562e+02
4.664079960937500005e+02,-1.040061493267189405e+02
4.664082890624999891e+02,-9.270698113685811848e+01
4.664085820312500346e+02,-9.164555758056486923e+01
4.664088750000000232e+02,-9.167238197529044896e+01
4.664091679687500118e+02,-9.603062278012916408e+01
4.664094609375000005e+02,-9.429285371545967109e+01
4.664097539062499891e+02,-9.156398884239628444e+01
4.664100468750000346e+02,-8.711798341208520924e+01
4.664103398437500232e+02,-8.554476474019764964e+01
4.664106328125000118e+02,-8.787096971894506225e+01
4.664109257812500005e+02,-9.539886072359250591e+01
4.664112187499999891e+02,-1.018027691889778765e+02
4.664115117187500346e+02,-1.003310572566797276e+02
4.664118046875000232e+02,-9.363317001027635911e+01
4.664120976562500118e+02,-9.165886634938466671e+01
4.664123906250000005e+02,-9.293200823069084038e+01
4.664126835937499891e+02,-9.420277852511554784e+01
4.664129765625000346e+02,-9.697556636504941707e+01
4.664132695312500232e+02,-9.192039846831896455e+01
4.664135625000000118e+02,-1.040051718947059953e+02
4.664138554687500005e+02,-9.397506273927811549e+01
4.664141484374999891e+02,-9.659061436825885494e+01
4.664144414062500346e+02,-9.314418766991661869e+01
4.664147343750000232e+02,-9.300868406908074348e+01
4.664150273437500118e+02,-1.027671256060224749e+02
4.664153203125000005e+02,-9.221591575798045426e+01
4.664156132812499891e+02,-9.519811556740560832e+01
4.664159062500000346e+02,-1.105856139488410292e+02
4.664161992187500232e+02,-9.676858384899817622e+01
4.664164921875000118e+02,-8.778315254103893039e+01
4.664167851562500005e+02,-9.031858518096056798e+01
4.664170781249999891e+02,-1.038415140503001766e+02
4.664173710937500346e+02,-9.433454432899566200e+01
4.664176640625000232e+02,-1.009012789113962469e+02
4.664179570312500118e+02,-9.686516177858997878e+01
4.664182500000000005e+02,-8.911152394198374793e+01
4.664185429687499891e+02,-8.938125760960539878e+01
4.664188359375000346e+02,-9.655181392117711425e+01
4.664191289062500232e+02,-9.247357947153548707e+01
4.664194218750000118e+02,-8.894624576845833985e+01
4.664197148437500005e+02,-9.737489967790597234e+01
4.664200078124999891e+02,-9.438181186830328784e+01
4.664203007812500346e+02,-9.338538541477385024e+01
4.664205937500000232e+02,-1.013816379170914104e+02
4.664208867187500118e+02,-1.035804457738387754e+02
4.664211796875000005e+02,-1.014383787792944531e+02
4.664214726562499891e+02,-9.258009330906818946e+01
