Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022838957511024205e+01
4.663622929687500118e+02,-8.977966813703005755e+01
4.663625859375000005e+02,-9.183387433663448007e+01
4.663628789062499891e+02,-8.811398362837871900e+01
4.663631718750000346e+02,-9.161962024631215229e+01
4.663634648437500232e+02,-1.003841366115989189e+02
4.663637578125000118e+02,-1.040045325804527323e+02
4.663640507812500005e+02,-1.237350636535891795e+02
4.663643437499999891e+02,-9.594273103464955454e+01
4.663646367187500346e+02,-1.113140627780084913e+02
4.663649296875000232e+02,-8.961752900208389860e+01
4.663652226562500118e+02,-8.705696603382210697e+01
4.663655156250000005e+02,-9.082586526762722201e+01
4.663658085937499891e+02,-9.353660504715874424e+01
4.663661015625000346e+02,-9.420326654071318728e+01
4.663663945312500232e+02,-9.548584333761809262e+01
4.663666875000000118e+02,-9.585268226107076828e+01
4.663669804687500005e+02,-1.051156995985730305e+02
4.663672734374999891e+02,-9.475484087415705403e+01
4.663675664062500346e+02,-9.384395976251826710e+01
4.663678593750000232e+02,-9.793345047754525012e+01
4.663681523437500118e+02,-1.037840173893002174e+02
4.663684453125000005e+02,-1.042957665088257215e+02
4.663687382812499891e+02,-1.004389183033916595e+02
4.663690312500000346e+02,-1.008457755919711616e+02
4.663693242187500232e+02,-9.491816923681945184e+01
4.663696171875000118e+02,-9.280500736927912442e+01
4.663699101562500005e+02,-9.179068867650819641e+01
4.663702031249999891e+02,-9.413976155373133281e+01
4.663704960937500346e+02,-1.132921781448817740e+02
4.663707890625000232e+02,-1.018810248183554421e+02
4.663710820312500118e+02,-1.007369109596471333e+02
4.663713750000000005e+02,-9.851144932284782385e+01
4.663716679687499891e+02,-9.269054635473951009e+01
4.663719609375000346e+02,-9.580442995987385757e+01
4.663722539062500232e+02,-9.334744165258976523e+01
4.663725468750000118e+02,-9.434361139639193539e+01
4.663728398437500005e+02,-9.715601257294159154e+01
4.663731328124999891e+02,-8.908260195120398350e+01
4.663734257812500346e+02,-9.323224210935219958e+01
4.663737187500000232e+02,-9.808657731185797957e+01
4.663740117187500118e+02,-9.905232723479511492e+01
4.663743046875000005e+02,-9.371252048426265446e+01
4.663745976562499891e+02,-9.735498775841131192e+01
4.663748906250000346e+02,-9.005196225724775161e+01
4.663751835937500232e+02,-8.757172005974274498e+01
4.663754765625000118e+02,-8.823136766712521251e+01
4.663757695312500005e+02,-8.871842545460077645e+01
4.663760624999999891e+02,-8.797361374133365075e+01
4.663763554687500346e+02,-9.163210887603327137e+01
4.663766484375000232e+02,-9.284369010201876904e+01
4.663769414062500118e+02,-9.306728476262671279e+01
4.663772343750000005e+02,-8.825092935085106660e+01
4.663775273437499891e+02,-9.371120761694081125e+01
4.663778203125000346e+02,-9.588533395229696055e+01
4.663781132812500232e+02,-9.945704734806369629e+01
4.663784062500000118e+02,-9.079806454716027986e+01
4.663786992187500005e+02,-8.945090525081717203e+01
4.663789921874999891e+02,-9.156685804019343777e+01
4.663792851562500346e+02,-8.948647961516243754e+01
4.663795781250000232e+02,-1.034186032811126381e+02
4.663798710937500118e+02,-9.351526763968499267e+01
4.663801640625000005e+02,-9.549551461736231772e+01
4.663804570312499891e+02,-9.604169596026846989e+01
4.663807500000000346e+02,-9.204388099766157438e+01
4.663810429687500232e+02,-1.028290579811030483e+02
4.663813359375000118e+02,-1.024911946875415225e+02
4.663816289062500005e+02,-9.338883967605276837e+01
4.663819218749999891e+02,-9.507134023508456266e+01
4.663822148437500346e+02,-9.603087996717276553e+01
4.663825078125000232e+02,-9.395299940436868269e+01
4.663828007812500118e+02,-1.029958019459566856e+02
4.663830937500000005e+02,-1.031426112287765307e+02
4.663833867187499891e+02,-9.354923631763836056e+01
4.663836796875000346e+02,-8.972399859562493418e+01
4.663839726562500232e+02,-9.505994133892056652e+01
4.663842656250000118e+02,-1.145838274665265430e+02
4.663845585937500005e+02,-9.206356344145063986e+01
4.663848515624999891e+02,-8.709660673624333072e+01
4.663851445312500346e+02,-9.310238426639662634e+01
4.663854375000000232e+02,-9.245682514314725609e+01
4.663857304687500118e+02,-9.222333630961500717e+01
4.663860234375000005e+02,-9.840713465584202879e+01
4.663863164062499891e+02,-9.985009359962847952e+01
4.663866093750000346e+02,-9.177130658404522023e+01
4.663869023437500232e+02,-9.295450040384564261e+01
4.663871953125000118e+02,-8.992283477614725484e+01
4.663874882812500005e+02,-9.232736777484086588e+01
4.663877812499999891e+02,-9.103733336600251391e+01
4.663880742187500346e+02,-9.759387454232667380e+01
4.663883671875000232e+02,-9.535875933457310794e+01
4.663886601562500118e+02,-9.204553160007129975e+01
4.663889531250000005e+02,-1.049658295287254219e+02
4.663892460937499891e+02,-1.007646010791879689e+02
4.663895390625000346e+02,-9.680400874245371767e+01
4.663898320312500232e+02,-1.210901649558597626e+02
4.663901250000000118e+02,-9.474727841885047042e+01
4.663904179687500005e+02,-9.426703561713468105e+01
4.663907109374999891e+02,-9.963338824863619436e+01
4.663910039062500346e+02,-9.466157356080853447e+01
4.663912968750000232e+02,-9.530272642360290547e+01
4.663915898437500118e+02,-1.019506806633293508e+02
4.663918828125000005e+02,-9.667120525429218958e+01
4.663921757812499891e+02,-9.148588363415562696e+01
4.663924687500000346e+02,-9.243990108454845256e+01
4.663927617187500232e+02,-9.560325975943879939e+01
4.663930546875000118e+02,-8.891539652975124852e+01
4.663933476562500005e+02,-8.676925803460665065e+01
4.663936406249999891e+02,-9.092464736019383054e+01
4.663939335937500346e+02,-1.003024250910682582e+02
4.663942265625000232e+02,-1.033498881142104437e+02
4.663945195312500118e+02,-1.087011717715539021e+02
4.663948125000000005e+02,-9.307862794935763873e+01
4.663951054687499891e+02,-9.085221502190704257e+01
4.663953984375000346e+02,-9.049421063881213456e+01
4.663956914062500232e+02,-9.121697666454508635e+01
4.663959843750000118e+02,-9.211854300850255584e+01
4.663962773437500005e+02,-9.728168969717648906e+01
4.663965703124999891e+02,-9.736885130393041266e+01
4.663968632812500346e+02,-9.169780919019677867e+01
4.663971562500000232e+02,-9.333272023032419895e+01
4.663974492187500118e+02,-9.198931842885349397e+01
4.663977421875000005e+02,-9.149960132150485492e+01
4.663980351562499891e+02,-8.919985963802960782e+01
4.663983281250000346e+02,-9.482403806219889475e+01
4.663986210937500232e+02,-8.880883348303510161e+01
4.663989140625000118e+02,-9.488060897977705110e+01
4.663992070312500005e+02,-9.029782101138800954e+01
4.663994999999999891e+02,-9.569902329404081343e+01
4.663997929687500346e+02,-1.048699569320868505e+02
4.664000859375000232e+02,-9.470666289620928069e+01
4.664003789062500118e+02,-9.424814469767554215e+01
4.664006718750000005e+02,-8.919648304493236424e+01
4.664009648437499891e+02,-8.616412665686480921e+01
4.664012578125000346e+02,-8.879168383492321937e+01
4.664015507812500232e+02,-8.893675986453249038e+01
4.664018437500000118e+02,-9.096419711353171067e+01
4.664021367187500005e+02,-9.326986475977768976e+01
4.664024296874999891e+02,-1.005050249937192888e+02
4.664027226562500346e+02,-9.517185318799222671e+01
4.664030156250000232e+02,-9.180627482142541851e+01
4.664033085937500118e+02,-1.136610740584652604e+02
4.664036015625000005e+02,-1.052783422129401316e+02
4.664038945312499891e+02,-9.353969264735650313e+01
4.664041875000000346e+02,-9.283843241544383318e+01
4.664044804687500232e+02,-9.964980126890692702e+01
4.664047734375000118e+02,-1.031469111720511620e+02
4.664050664062500005e+02,-9.985159290917025032e+01
4.664053593749999891e+02,-9.506055800530904776e+01
4.664056523437500346e+02,-9.661865399663614085e+01
4.664059453125000232e+02,-9.782718236527557565e+01
4.664062382812500118e+02,-9.773774320982437303e+01
4.664065312500000005e+02,-9.343089087284630523e+01
4.664068242187499891e+02,-1.036437990797210205e+02
4.664071171875000346e+02,-9.990247076463150222e+01
4.664074101562500232e+02,-9.448082079226232111e+01
4.664077031250000118e+02,-9.321468520264281210e+01
4.664079960937500005e+02,-9.527968180611422611e+01
4.664082890624999891e+02,-9.572238283617565457e+01
4.664085820312500346e+02,-9.261184990501872960e+01
4.664088750000000232e+02,-9.227946118074221715e+01
4.664091679687500118e+02,-9.680645803700164720e+01
4.664094609375000005e+02,-9.303114892573832151e+01
4.664097539062499891e+02,-9.052696287358048721e+01
4.664100468750000346e+02,-8.929585379700903047e+01
4.664103398437500232e+02,-9.931189304344982816e+01
4.664106328125000118e+02,-1.014409796060018607e+02
4.664109257812500005e+02,-1.066193189473288783e+02
4.664112187499999891e+02,-9.329783091618402580e+01
4.664115117187500346e+02,-9.745619514852747045e+01
4.664118046875000232e+02,-9.237883698062154281e+01
4.664120976562500118e+02,-9.343456901903378764e+01
4.664123906250000005e+02,-1.010610029108652839e+02
4.664126835937499891e+02,-9.629506491097959042e+01
4.664129765625000346e+02,-9.417724228758373783e+01
4.664132695312500232e+02,-9.111037172607413481e+01
4.664135625000000118e+02,-8.937119220684900256e+01
4.664138554687500005e+02,-1.018837191236852249e+02
4.664141484374999891e+02,-9.641904043286119474e+01
4.664144414062500346e+02,-9.882057580537291130e+01
4.664147343750000232e+02,-9.275143758631189428e+01
4.664150273437500118e+02,-9.264104718155951446e+01
4.664153203125000005e+02,-9.138822779472266689e+01
4.664156132812499891e+02,-9.131541340768416148e+01
4.664159062500000346e+02,-9.238972464788386674e+01
4.664161992187500232e+02,-9.172119122656889090e+01
4.664164921875000118e+02,-9.016822397732423156e+01
4.664167851562500005e+02,-9.397069006471058117e+01
4.664170781249999891e+02,-1.024244056408328447e+02
4.664173710937500346e+02,-9.231311613538647975e+01
4.664176640625000232e+02,-8.873927162844800876e+01
4.664179570312500118e+02,-9.164136793355137911e+01
4.664182500000000005e+02,-9.865696447437834138e+01
4.664185429687499891e+02,-9.657512538477880071e+01
4.664188359375000346e+02,-9.581981809874248768e+01
4.664191289062500232e+02,-9.223014291309254986e+01
4.664194218750000118e+02,-9.173493391219932391e+01
4.664197148437500005e+02,-1.051698561555865439e+02
4.664200078124999891e+02,-9.133243313343814407e+01
4.664203007812500346e+02,-9.404940724383202166e+01
4.664205937500000232e+02,-9.565986168062018180e+01
4.664208867187500118e+02,-9.011408837748192013e+01
4.664211796875000005e+02,-9.253093486251776767e+01
4.664214726562499891e+02,-9.250713440681499833e+01
4.664217656250000346e+02,-9.426547117397680609e+01
4.664220585937500232e+02,-1.052556207665887200e+02
4.664223515625000118e+02,-1.026568339320089933e+02
4.664226445312500005e+02,-9.111398990635755979e+01
4.664229374999999891e+02,-1.011686439504820925e+02
4.664232304687500346e+02,-9.122922290550290825e+01
4.664235234375000232e+02,-1.126138371353030578e+02
4.664238164062500118e+02,-9.454537098431140407e+01
4.664241093750000005e+02,-9.880389020735080408e+01
4.664244023437499891e+02,-1.005745399703151577e+02
4.664246953125000346e+02,-9.883405176523237401e+01
4.664249882812500232e+02,-9.498441195647774293e+01
4.664252812500000118e+02,-9.670414490077328651e+01
4.664255742187500005e+02,-9.829759162482895363e+01
4.664258671874999891e+02,-1.000758526465429270e+02
4.664261601562500346e+02,-9.410782793901245213e+01
4.664264531250000232e+02,-1.113771122823051343e+02
4.664267460937500118e+02,-9.844410391247217262e+01
4.664270390625000005e+02,-9.050602131850953924e+01
4.664273320312499891e+02,-9.112485269700505341e+01
4.664276250000000346e+02,-9.167150954944231955e+01
4.664279179687500232e+02,-9.622753024614402761e+01
4.664282109375000118e+02,-9.774598131829831971e+01
4.664285039062500005e+02,-9.167793199686919081e+01
4.664287968749999891e+02,-8.666582216822560270e+01
4.664290898437500346e+02,-8.529270289241890168e+01
4.664293828125000232e+02,-9.153148007706397493e+01
4.664296757812500118e+02,-9.728580420155904562e+01
4.664299687500000005e+02,-9.231042922984293853e+01
4.664302617187499891e+02,-9.766889929839646811e+01
4.664305546875000346e+02,-9.834308981975209463e+01
4.664308476562500232e+02,-9.756612713056861708e+01
4.664311406250000118e+02,-9.126293137879186190e+01
4.664314335937500005e+02,-9.948519508820504598e+01
4.664317265624999891e+02,-1.062355135184724730e+02
4.664320195312500346e+02,-1.000385135435648749e+02
4.664323125000000232e+02,-1.093008718900441636e+02
4.664326054687500118e+02,-1.083358257775201849e+02
4.664328984375000005e+02,-9.413977655158610958e+01
4.664331914062499891e+02,-9.076901490567229303e+01
4.664334843750000346e+02,-1.135680696422904532e+02
4.664337773437500232e+02,-9.186179248979675549e+01
4.664340703125000118e+02,-9.362247640042639318e+01
4.664343632812500005e+02,-9.367763953716217884e+01
4.664346562499999891e+02,-9.215936249878673436e+01
4.664349492187500346e+02,-9.470212664388535018e+01
4.664352421875000232e+02,-1.108710859563480398e+02
4.664355351562500118e+02,-9.208001523782687059e+01
4.664358281250000005e+02,-9.213620490814258801e+01
4.664361210937499891e+02,-9.972051167553587447e+01
4.664364140625000346e+02,-9.140355738598864832e+01
4.664367070312500232e+02,-8.880918909797171068e+01
4.664370000000000118e+02,-9.109702962864102460e+01
4.664372929687500005e+02,-9.079634270641192018e+01
4.664375859374999891e+02,-9.276919900006474506e+01
4.664378789062500346e+02,-9.274199288451301015e+01
4.664381718750000232e+02,-9.803316696908525785e+01
4.664384648437500118e+02,-9.318347518553065356e+01
4.664387578125000005e+02,-9.266883929173815204e+01
4.664390507812499891e+02,-9.200208825373296406e+01
