Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.427632485133523232e+01
4.663622929687500118e+02,-9.623367523149735803e+01
4.663625859375000005e+02,-9.339932481833294275e+01
4.663628789062499891e+02,-9.085827540210257780e+01
4.663631718750000346e+02,-9.105307609555255510e+01
4.663634648437500232e+02,-9.391406957284642942e+01
4.663637578125000118e+02,-1.003033044282670829e+02
4.663640507812500005e+02,-9.338558534204722150e+01
4.663643437499999891e+02,-9.154552361566399554e+01
4.663646367187500346e+02,-9.895720699136026610e+01
4.663649296875000232e+02,-9.393186783691605513e+01
4.663652226562500118e+02,-9.629831482144231813e+01
4.663655156250000005e+02,-9.138593163028539834e+01
4.663658085937499891e+02,-9.364254776072561981e+01
4.663661015625000346e+02,-9.592944890779273237e+01
4.663663945312500232e+02,-1.043854737498252661e+02
4.663666875000000118e+02,-1.021355168460642915e+02
4.663669804687500005e+02,-1.042397274596079910e+02
4.663672734374999891e+02,-1.019594219879250545e+02
4.663675664062500346e+02,-9.853061970515453538e+01
4.663678593750000232e+02,-9.249613745894157546e+01
4.663681523437500118e+02,-1.023936733885096544e+02
4.663684453125000005e+02,-9.593507691014208660e+01
4.663687382812499891e+02,-9.098979909764574359e+01
4.663690312500000346e+02,-9.023235026754409205e+01
4.663693242187500232e+02,-9.746549546895749927e+01
4.663696171875000118e+02,-1.036651729964824398e+02
4.663699101562500005e+02,-9.725095651652770812e+01
4.663702031249999891e+02,-9.137567208431352128e+01
4.663704960937500346e+02,-9.005050293789298621e+01
4.663707890625000232e+02,-9.792324126864626521e+01
4.663710820312500118e+02,-9.598465198934559339e+01
4.663713750000000005e+02,-9.856720949449297109e+01
4.663716679687499891e+02,-1.028063957846554075e+02
4.663719609375000346e+02,-9.340508798597403484e+01
4.663722539062500232e+02,-9.394411271922301410e+01
4.663725468750000118e+02,-9.316582260095177048e+01
4.663728398437500005e+02,-9.641484959482589545e+01
4.663731328124999891e+02,-9.420974593181306034e+01
4.663734257812500346e+02,-9.965595675388857444e+01
4.663737187500000232e+02,-9.714512226746039403e+01
4.663740117187500118e+02,-9.575397695117149510e+01
4.663743046875000005e+02,-9.092680886672320639e+01
4.663745976562499891e+02,-8.534719465904845492e+01
4.663748906250000346e+02,-8.543769561188008765e+01
4.663751835937500232e+02,-9.028261937071735588e+01
4.663754765625000118e+02,-9.136471545033187169e+01
4.663757695312500005e+02,-8.956923390009825425e+01
4.663760624999999891e+02,-1.004443519865712773e+02
4.663763554687500346e+02,-1.013550270669876454e+02
4.663766484375000232e+02,-9.664386286914972857e+01
4.663769414062500118e+02,-9.332767305505994671e+01
4.663772343750000005e+02,-9.578832305333261843e+01
4.663775273437499891e+02,-9.710169075363738500e+01
4.663778203125000346e+02,-9.659471262737567088e+01
4.663781132812500232e+02,-9.610273796408142744e+01
4.663784062500000118e+02,-1.045139995231205177e+02
4.663786992187500005e+02,-1.022073994746399421e+02
4.663789921874999891e+02,-9.385227106821048437e+01
4.663792851562500346e+02,-9.497630524633164839e+01
4.663795781250000232e+02,-9.201370193479804982e+01
4.663798710937500118e+02,-9.237935944309826652e+01
4.663801640625000005e+02,-8.962640219817153309e+01
4.663804570312499891e+02,-8.890746654930967452e+01
4.663807500000000346e+02,-9.160824105048233434e+01
4.663810429687500232e+02,-8.956284183433979251e+01
4.663813359375000118e+02,-9.579469602332028444e+01
4.663816289062500005e+02,-9.472343738456842743e+01
4.663819218749999891e+02,-9.677682147383760025e+01
4.663822148437500346e+02,-9.780237332909516113e+01
4.663825078125000232e+02,-9.964213354428031266e+01
4.663828007812500118e+02,-9.585994075118834701e+01
4.663830937500000005e+02,-9.887985249116272257e+01
4.663833867187499891e+02,-1.057755584755302039e+02
4.663836796875000346e+02,-8.971767471485442513e+01
4.663839726562500232e+02,-8.841207074383268605e+01
4.663842656250000118e+02,-9.353358874813160639e+01
4.663845585937500005e+02,-9.917671657368779847e+01
4.663848515624999891e+02,-9.106262624598748801e+01
4.663851445312500346e+02,-9.292159217795108361e+01
4.663854375000000232e+02,-8.894346064333427648e+01
4.663857304687500118e+02,-9.684480101380692929e+01
4.663860234375000005e+02,-9.779550632645273822e+01
4.663863164062499891e+02,-8.953719146506499271e+01
4.663866093750000346e+02,-9.230939901230202338e+01
4.663869023437500232e+02,-9.207096363609218770e+01
4.663871953125000118e+02,-8.900699971482062267e+01
4.663874882812500005e+02,-9.722637304829936511e+01
4.663877812499999891e+02,-9.482612752803582623e+01
4.663880742187500346e+02,-9.617929744307789974e+01
4.663883671875000232e+02,-9.064354710476921184e+01
4.663886601562500118e+02,-9.057110563346013521e+01
4.663889531250000005e+02,-9.308921174620614636e+01
4.663892460937499891e+02,-9.420543077555863931e+01
4.663895390625000346e+02,-9.903440533482890373e+01
4.663898320312500232e+02,-9.649898768872083110e+01
4.663901250000000118e+02,-9.278841520582859914e+01
4.663904179687500005e+02,-1.070510306325464853e+02
4.663907109374999891e+02,-9.685566604810249203e+01
4.663910039062500346e+02,-1.030483471599293210e+02
4.663912968750000232e+02,-9.397325773384955028e+01
4.663915898437500118e+02,-9.744615870565704085e+01
4.663918828125000005e+02,-9.136914710704090226e+01
4.663921757812499891e+02,-1.063247056941636686e+02
4.663924687500000346e+02,-9.757178696611993018e+01
4.663927617187500232e+02,-9.351691511238151122e+01
4.663930546875000118e+02,-9.425188501371982852e+01
4.663933476562500005e+02,-9.018600899431692142e+01
4.663936406249999891e+02,-8.872580287210999472e+01
4.663939335937500346e+02,-8.793101221850987770e+01
4.663942265625000232e+02,-9.445069415719929395e+01
4.663945195312500118e+02,-9.572322361499496424e+01
4.663948125000000005e+02,-9.443137680633681441e+01
4.663951054687499891e+02,-9.645054855256412907e+01
4.663953984375000346e+02,-9.852681292641767641e+01
4.663956914062500232e+02,-9.179978501131762414e+01
4.663959843750000118e+02,-9.290538515073956205e+01
4.663962773437500005e+02,-9.345918206560746455e+01
4.663965703124999891e+02,-9.014384707533002938e+01
4.663968632812500346e+02,-9.045059567195686157e+01
4.663971562500000232e+02,-9.371496165261595479e+01
4.663974492187500118e+02,-9.754630662573192978e+01
4.663977421875000005e+02,-9.898727563088334591e+01
4.663980351562499891e+02,-9.656251633313807758e+01
4.663983281250000346e+02,-1.034369875616771850e+02
4.663986210937500232e+02,-9.243917878572004554e+01
4.663989140625000118e+02,-1.051290122817083983e+02
4.663992070312500005e+02,-9.344422578534560841e+01
4.663994999999999891e+02,-9.510405149482377851e+01
4.663997929687500346e+02,-9.122635117554587225e+01
4.664000859375000232e+02,-9.722393212613465607e+01
4.664003789062500118e+02,-1.054093941942103640e+02
4.664006718750000005e+02,-9.402333926520667262e+01
4.664009648437499891e+02,-8.945859517158757512e+01
4.664012578125000346e+02,-8.902016969097275023e+01
4.664015507812500232e+02,-9.089665093600021351e+01
4.664018437500000118e+02,-9.258142827464531877e+01
4.664021367187500005e+02,-9.261666776873570939e+01
4.664024296874999891e+02,-9.344520935925734761e+01
4.664027226562500346e+02,-8.659167974032018833e+01
4.664030156250000232e+02,-8.806246182130789180e+01
4.664033085937500118e+02,-9.569566652986067368e+01
4.664036015625000005e+02,-9.495872054458105538e+01
4.664038945312499891e+02,-9.689919199707983921e+01
4.664041875000000346e+02,-9.748511974094259358e+01
4.664044804687500232e+02,-9.606225029931592019e+01
4.664047734375000118e+02,-1.010076501256452275e+02
4.664050664062500005e+02,-1.077193375407545091e+02
4.664053593749999891e+02,-9.140583012667715934e+01
4.664056523437500346e+02,-9.296808408561949477e+01
4.664059453125000232e+02,-9.175368875098388344e+01
4.664062382812500118e+02,-8.904053877985950294e+01
4.664065312500000005e+02,-9.174840994168717145e+01
4.664068242187499891e+02,-9.607769620077041850e+01
4.664071171875000346e+02,-9.578329419788987309e+01
4.664074101562500232e+02,-9.146375371758608708e+01
4.664077031250000118e+02,-9.012029714912237921e+01
4.664079960937500005e+02,-9.071334343433100855e+01
4.664082890624999891e+02,-9.067206288411614423e+01
4.664085820312500346e+02,-9.516591760010254575e+01
4.664088750000000232e+02,-9.046973494621900613e+01
4.664091679687500118e+02,-8.875560956769980692e+01
4.664094609375000005e+02,-9.426048331105349121e+01
4.664097539062499891e+02,-1.040703571571551151e+02
4.664100468750000346e+02,-1.009039581145713385e+02
4.664103398437500232e+02,-9.470846836587000439e+01
4.664106328125000118e+02,-1.004523051390672492e+02
4.664109257812500005e+02,-9.678027407713045704e+01
4.664112187499999891e+02,-9.731552355806744004e+01
4.664115117187500346e+02,-1.027856721505403783e+02
4.664118046875000232e+02,-9.120389382635353570e+01
4.664120976562500118e+02,-9.414608449150678382e+01
4.664123906250000005e+02,-9.486745475577313869e+01
4.664126835937499891e+02,-9.535215975019082180e+01
4.664129765625000346e+02,-9.705363781321040051e+01
4.664132695312500232e+02,-9.229243535630007500e+01
4.664135625000000118e+02,-9.195866703614440496e+01
4.664138554687500005e+02,-9.010359276252606264e+01
4.664141484374999891e+02,-8.864356885935508501e+01
4.664144414062500346e+02,-9.127414240888499819e+01
4.664147343750000232e+02,-9.519048846948102494e+01
