Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.277898718412741630e+01
4.663622929687500118e+02,-9.478607814901008055e+01
4.663625859375000005e+02,-9.928534779062891857e+01
4.663628789062499891e+02,-1.002680800063952233e+02
4.663631718750000346e+02,-1.025503120261527243e+02
4.663634648437500232e+02,-1.068483806928919932e+02
4.663637578125000118e+02,-9.628998787192507791e+01
4.663640507812500005e+02,-8.856500739209769790e+01
4.663643437499999891e+02,-9.403743566310340896e+01
4.663646367187500346e+02,-1.073333917707038836e+02
4.663649296875000232e+02,-9.285352045558300915e+01
4.663652226562500118e+02,-9.040154097174949754e+01
4.663655156250000005e+02,-9.591794898741579800e+01
4.663658085937499891e+02,-1.024324527928613406e+02
4.663661015625000346e+02,-1.061944246257533706e+02
4.663663945312500232e+02,-1.004818411817149268e+02
4.663666875000000118e+02,-1.037966271134453109e+02
4.663669804687500005e+02,-9.573158455305664916e+01
4.663672734374999891e+02,-9.805201815552271682e+01
4.663675664062500346e+02,-9.374622619794487832e+01
4.663678593750000232e+02,-9.102539852198249548e+01
4.663681523437500118e+02,-9.400335712243524711e+01
4.663684453125000005e+02,-9.219039019463167506e+01
4.663687382812499891e+02,-9.954080603136887362e+01
4.663690312500000346e+02,-9.716219318007711081e+01
4.663693242187500232e+02,-1.015448894638124671e+02
4.663696171875000118e+02,-9.783619080795689626e+01
4.663699101562500005e+02,-9.117674680056353509e+01
4.663702031249999891e+02,-9.097866278555093800e+01
4.663704960937500346e+02,-9.449978597897231225e+01
4.663707890625000232e+02,-9.777616028165365947e+01
4.663710820312500118e+02,-9.650900329110319831e+01
4.663713750000000005e+02,-9.610141642223237568e+01
4.663716679687499891e+02,-1.031297758622147853e+02
4.663719609375000346e+02,-9.241571612783141632e+01
4.663722539062500232e+02,-9.208642358941231976e+01
4.663725468750000118e+02,-1.043195666429902104e+02
4.663728398437500005e+02,-1.106841897552170906e+02
4.663731328124999891e+02,-9.227498017507251404e+01
4.663734257812500346e+02,-9.739245990443727408e+01
4.663737187500000232e+02,-9.987423769130279538e+01
4.663740117187500118e+02,-1.013918061301191784e+02
4.663743046875000005e+02,-9.814540981668551467e+01
4.663745976562499891e+02,-9.770847731006325887e+01
4.663748906250000346e+02,-9.602104303790453343e+01
4.663751835937500232e+02,-1.026896961468467708e+02
4.663754765625000118e+02,-1.083426665364900146e+02
4.663757695312500005e+02,-9.490082979560534682e+01
4.663760624999999891e+02,-9.372506148856389530e+01
4.663763554687500346e+02,-9.459100768608934118e+01
4.663766484375000232e+02,-9.929301965769674609e+01
4.663769414062500118e+02,-9.462773681700815587e+01
4.663772343750000005e+02,-8.954255124079990935e+01
4.663775273437499891e+02,-9.365164479371058803e+01
4.663778203125000346e+02,-1.026787116886965379e+02
4.663781132812500232e+02,-9.593564943772750553e+01
4.663784062500000118e+02,-9.722887062671192382e+01
4.663786992187500005e+02,-9.754634862462567924e+01
4.663789921874999891e+02,-9.288890018115425562e+01
4.663792851562500346e+02,-9.702729838331978840e+01
4.663795781250000232e+02,-9.768502370194363493e+01
4.663798710937500118e+02,-9.485356961466035841e+01
4.663801640625000005e+02,-1.074281296554303680e+02
4.663804570312499891e+02,-9.668253084862669766e+01
4.663807500000000346e+02,-9.571866571883700203e+01
4.663810429687500232e+02,-9.002745719776847011e+01
4.663813359375000118e+02,-9.078885713022124548e+01
4.663816289062500005e+02,-9.997307545497092462e+01
4.663819218749999891e+02,-9.744957280338711314e+01
4.663822148437500346e+02,-9.845601627981913850e+01
4.663825078125000232e+02,-1.013080196918130724e+02
4.663828007812500118e+02,-9.566989928055016890e+01
4.663830937500000005e+02,-8.901518521064444656e+01
4.663833867187499891e+02,-9.052436524230634518e+01
4.663836796875000346e+02,-9.489796138093325339e+01
4.663839726562500232e+02,-9.161626160021586429e+01
4.663842656250000118e+02,-1.102584328836216230e+02
4.663845585937500005e+02,-9.809655100278459372e+01
