Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.549921639839332954e+01
4.663622929687500118e+02,-9.436166279163921899e+01
4.663625859375000005e+02,-9.088383074490641889e+01
4.663628789062499891e+02,-1.005856064277780888e+02
4.663631718750000346e+02,-1.058681319778064989e+02
4.663634648437500232e+02,-9.016532788227121387e+01
4.663637578125000118e+02,-8.846717732459190131e+01
4.663640507812500005e+02,-9.662188995388444823e+01
4.663643437499999891e+02,-1.022355689048236371e+02
4.663646367187500346e+02,-9.190868293581979742e+01
4.663649296875000232e+02,-9.073147366272225156e+01
4.663652226562500118e+02,-9.009154593154617885e+01
4.663655156250000005e+02,-9.103288939357412346e+01
4.663658085937499891e+02,-1.036060753332888140e+02
4.663661015625000346e+02,-9.607455992198318029e+01
4.663663945312500232e+02,-9.227613512726557587e+01
4.663666875000000118e+02,-8.900048920031694877e+01
4.663669804687500005e+02,-8.832434497401527551e+01
4.663672734374999891e+02,-1.043176589889189785e+02
4.663675664062500346e+02,-9.092660213143250303e+01
4.663678593750000232e+02,-9.066693912387324872e+01
4.663681523437500118e+02,-9.275840124910089912e+01
4.663684453125000005e+02,-9.198892954681369361e+01
4.663687382812499891e+02,-9.129560814113798983e+01
4.663690312500000346e+02,-9.729873894321710281e+01
4.663693242187500232e+02,-1.005292805059058168e+02
4.663696171875000118e+02,-9.402192846528410541e+01
4.663699101562500005e+02,-9.576236472073136952e+01
4.663702031249999891e+02,-9.121939848396755224e+01
4.663704960937500346e+02,-9.868769197031583928e+01
4.663707890625000232e+02,-9.866804941413042229e+01
4.663710820312500118e+02,-9.132157249069851446e+01
4.663713750000000005e+02,-9.707576068278071091e+01
4.663716679687499891e+02,-9.746608026956648985e+01
4.663719609375000346e+02,-1.009252458078848349e+02
4.663722539062500232e+02,-1.138889431097632610e+02
4.663725468750000118e+02,-1.057174238737819536e+02
4.663728398437500005e+02,-1.028770700046621442e+02
4.663731328124999891e+02,-1.018493179293459150e+02
4.663734257812500346e+02,-9.830248651294706974e+01
4.663737187500000232e+02,-9.656618789495757937e+01
4.663740117187500118e+02,-9.238453208584134302e+01
4.663743046875000005e+02,-8.743022442548138429e+01
4.663745976562499891e+02,-9.047255805565292519e+01
4.663748906250000346e+02,-1.102269266871090849e+02
4.663751835937500232e+02,-9.833001628560921858e+01
4.663754765625000118e+02,-9.346753529926174053e+01
4.663757695312500005e+02,-9.445282574662815023e+01
4.663760624999999891e+02,-9.550627529773984747e+01
4.663763554687500346e+02,-9.415596325093382291e+01
4.663766484375000232e+02,-1.022041207188335648e+02
4.663769414062500118e+02,-9.707671008813861135e+01
4.663772343750000005e+02,-8.872059232424555830e+01
4.663775273437499891e+02,-8.918697302258831883e+01
4.663778203125000346e+02,-9.461092003664190031e+01
4.663781132812500232e+02,-1.109038209310226080e+02
4.663784062500000118e+02,-1.009696230367745073e+02
4.663786992187500005e+02,-8.970141957110412534e+01
4.663789921874999891e+02,-8.991618711027234667e+01
4.663792851562500346e+02,-9.204966137451197028e+01
4.663795781250000232e+02,-9.588363039049667691e+01
4.663798710937500118e+02,-1.004082091088429962e+02
4.663801640625000005e+02,-9.415252849205577945e+01
4.663804570312499891e+02,-9.467974415001761201e+01
4.663807500000000346e+02,-1.034676816481839268e+02
4.663810429687500232e+02,-9.261899758465075649e+01
4.663813359375000118e+02,-9.901503619638803855e+01
4.663816289062500005e+02,-9.417954250555300177e+01
4.663819218749999891e+02,-9.931201364324479641e+01
4.663822148437500346e+02,-1.004497614639065972e+02
4.663825078125000232e+02,-1.017349272487084733e+02
4.663828007812500118e+02,-9.871225884820432839e+01
4.663830937500000005e+02,-9.119376245229781830e+01
4.663833867187499891e+02,-9.696582653402782626e+01
4.663836796875000346e+02,-9.358232302346949893e+01
4.663839726562500232e+02,-9.125121250507010018e+01
4.663842656250000118e+02,-9.635475305073001095e+01
4.663845585937500005e+02,-1.055032189478779117e+02
4.663848515624999891e+02,-9.324419762587319838e+01
4.663851445312500346e+02,-8.936875710242330229e+01
4.663854375000000232e+02,-9.232873278190952249e+01
4.663857304687500118e+02,-1.221342434297954895e+02
4.663860234375000005e+02,-9.368173229364751364e+01
4.663863164062499891e+02,-9.067236109304960223e+01
4.663866093750000346e+02,-9.453869171788821291e+01
4.663869023437500232e+02,-9.498625141014785811e+01
4.663871953125000118e+02,-9.289201432942124370e+01
4.663874882812500005e+02,-8.899836435654836464e+01
4.663877812499999891e+02,-1.181642042245194375e+02
4.663880742187500346e+02,-9.720995126272850939e+01
4.663883671875000232e+02,-9.262423406680788673e+01
4.663886601562500118e+02,-1.059197051914362930e+02
4.663889531250000005e+02,-9.912888727607662531e+01
4.663892460937499891e+02,-9.829348216715627018e+01
4.663895390625000346e+02,-9.635697138363936176e+01
4.663898320312500232e+02,-9.234599567505638618e+01
4.663901250000000118e+02,-9.131481211440365087e+01
4.663904179687500005e+02,-9.732631942099153832e+01
4.663907109374999891e+02,-9.399218753125984449e+01
4.663910039062500346e+02,-9.573138711904155684e+01
4.663912968750000232e+02,-1.009106874632520459e+02
4.663915898437500118e+02,-9.871324652943130218e+01
4.663918828125000005e+02,-9.653258772505682828e+01
4.663921757812499891e+02,-9.922227677711362048e+01
4.663924687500000346e+02,-9.297314695558949893e+01
4.663927617187500232e+02,-9.337925861439957487e+01
4.663930546875000118e+02,-9.681692585804489681e+01
4.663933476562500005e+02,-9.316271187117837371e+01
4.663936406249999891e+02,-9.149033535658659844e+01
4.663939335937500346e+02,-8.952719834869269278e+01
4.663942265625000232e+02,-9.830532648058354539e+01
4.663945195312500118e+02,-9.924492205782625831e+01
4.663948125000000005e+02,-1.068396265979608870e+02
4.663951054687499891e+02,-1.052081092540993126e+02
4.663953984375000346e+02,-1.021677959039264039e+02
4.663956914062500232e+02,-9.081870723529081602e+01
4.663959843750000118e+02,-9.597736723181066054e+01
4.663962773437500005e+02,-1.005278639803849217e+02
4.663965703124999891e+02,-9.417330422076301488e+01
4.663968632812500346e+02,-8.871749554195071141e+01
4.663971562500000232e+02,-9.696096928085687239e+01
4.663974492187500118e+02,-1.016037923008771884e+02
4.663977421875000005e+02,-9.367103662663970454e+01
4.663980351562499891e+02,-9.667771815756520937e+01
4.663983281250000346e+02,-1.004233306634745873e+02
4.663986210937500232e+02,-9.499470348621024129e+01
4.663989140625000118e+02,-9.315692934717772289e+01
4.663992070312500005e+02,-9.561381645114707339e+01
4.663994999999999891e+02,-1.049520567220323386e+02
4.663997929687500346e+02,-9.522833286819981424e+01
4.664000859375000232e+02,-8.841036865964939295e+01
4.664003789062500118e+02,-9.543182855465965986e+01
4.664006718750000005e+02,-9.515015546259313339e+01
4.664009648437499891e+02,-1.118648371427807149e+02
4.664012578125000346e+02,-9.144664180157593592e+01
4.664015507812500232e+02,-9.317970272489029071e+01
4.664018437500000118e+02,-9.707334586628563500e+01
4.664021367187500005e+02,-9.109755618283341505e+01
4.664024296874999891e+02,-9.311948995664501183e+01
4.664027226562500346e+02,-9.794343871128052115e+01
4.664030156250000232e+02,-9.459076010233836485e+01
4.664033085937500118e+02,-9.220526358963475388e+01
4.664036015625000005e+02,-1.037952681078112960e+02
4.664038945312499891e+02,-1.013950904595938312e+02
4.664041875000000346e+02,-1.130233562222214232e+02
4.664044804687500232e+02,-1.012859814606168243e+02
4.664047734375000118e+02,-1.028032320687817247e+02
4.664050664062500005e+02,-9.592828679812235748e+01
4.664053593749999891e+02,-9.217598318250614398e+01
4.664056523437500346e+02,-1.016090760207649026e+02
4.664059453125000232e+02,-9.348313295758607921e+01
4.664062382812500118e+02,-9.377105805131691341e+01
4.664065312500000005e+02,-9.749212034137387661e+01
4.664068242187499891e+02,-9.324993041696581031e+01
4.664071171875000346e+02,-9.248953155470957199e+01
4.664074101562500232e+02,-8.714479052299894590e+01
4.664077031250000118e+02,-8.790101381616193521e+01
