Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.445206487503739368e+01
4.663622929687500118e+02,-1.057939864785262074e+02
4.663625859375000005e+02,-1.019901306478453478e+02
4.663628789062499891e+02,-1.005657403980746949e+02
4.663631718750000346e+02,-9.548793147499492306e+01
4.663634648437500232e+02,-9.229764215017412710e+01
4.663637578125000118e+02,-9.880628687515769570e+01
4.663640507812500005e+02,-9.268316635851871865e+01
4.663643437499999891e+02,-9.216934276613024224e+01
4.663646367187500346e+02,-9.328711993014059090e+01
4.663649296875000232e+02,-1.002499608054813223e+02
4.663652226562500118e+02,-1.031865845547594915e+02
4.663655156250000005e+02,-8.999492906874624509e+01
4.663658085937499891e+02,-9.232079024227616060e+01
4.663661015625000346e+02,-1.077183212211755148e+02
4.663663945312500232e+02,-9.320379189135344689e+01
4.663666875000000118e+02,-9.370463274237805251e+01
4.663669804687500005e+02,-9.845309143234231897e+01
4.663672734374999891e+02,-9.263139364374023899e+01
4.663675664062500346e+02,-1.011714512878033503e+02
4.663678593750000232e+02,-1.118602342987490630e+02
4.663681523437500118e+02,-8.933394248928500758e+01
4.663684453125000005e+02,-9.320051885989437324e+01
4.663687382812499891e+02,-1.039663304142598292e+02
4.663690312500000346e+02,-9.423507629372856798e+01
4.663693242187500232e+02,-9.465441815707018236e+01
4.663696171875000118e+02,-9.148049886241935269e+01
4.663699101562500005e+02,-9.222479542761996640e+01
4.663702031249999891e+02,-1.001391297677654109e+02
4.663704960937500346e+02,-9.295656446506448845e+01
4.663707890625000232e+02,-9.178038009186948898e+01
4.663710820312500118e+02,-9.504638404593518430e+01
4.663713750000000005e+02,-1.055959801635253825e+02
4.663716679687499891e+02,-9.554464090101559748e+01
4.663719609375000346e+02,-9.481335141423171819e+01
4.663722539062500232e+02,-9.723081632145984088e+01
4.663725468750000118e+02,-9.191287888977841192e+01
4.663728398437500005e+02,-9.231944941370079505e+01
4.663731328124999891e+02,-9.951014043738766190e+01
4.663734257812500346e+02,-9.271260958634226768e+01
4.663737187500000232e+02,-8.992928074434145458e+01
4.663740117187500118e+02,-9.441637667999748373e+01
4.663743046875000005e+02,-9.560376559730586621e+01
4.663745976562499891e+02,-8.612147747499220429e+01
4.663748906250000346e+02,-8.643553092723605857e+01
4.663751835937500232e+02,-9.886264908796535167e+01
4.663754765625000118e+02,-9.497947293117819356e+01
4.663757695312500005e+02,-9.195108516003153909e+01
4.663760624999999891e+02,-9.310328729812792403e+01
4.663763554687500346e+02,-9.406083826895635980e+01
4.663766484375000232e+02,-9.814895664508992468e+01
4.663769414062500118e+02,-9.392807766768193289e+01
4.663772343750000005e+02,-9.644142537132351833e+01
4.663775273437499891e+02,-9.331897724351915713e+01
4.663778203125000346e+02,-9.654870138447174099e+01
4.663781132812500232e+02,-1.006334683955183351e+02
4.663784062500000118e+02,-9.366406037818428842e+01
4.663786992187500005e+02,-9.310919869353313061e+01
4.663789921874999891e+02,-9.275142981989417024e+01
4.663792851562500346e+02,-9.211319958715776579e+01
4.663795781250000232e+02,-1.058968897158755453e+02
4.663798710937500118e+02,-1.049512343672731305e+02
4.663801640625000005e+02,-9.380247551335786227e+01
4.663804570312499891e+02,-9.688298742260086271e+01
4.663807500000000346e+02,-9.266676152578580172e+01
4.663810429687500232e+02,-8.701875653215265061e+01
4.663813359375000118e+02,-9.971511221662366609e+01
4.663816289062500005e+02,-9.318342072168493928e+01
4.663819218749999891e+02,-9.206456833054922129e+01
4.663822148437500346e+02,-9.394678549365310971e+01
4.663825078125000232e+02,-1.009764437839771460e+02
4.663828007812500118e+02,-9.845932402536828931e+01
4.663830937500000005e+02,-9.619980700040642319e+01
4.663833867187499891e+02,-1.072479895734044106e+02
4.663836796875000346e+02,-9.861826758548589567e+01
4.663839726562500232e+02,-9.757578574522902670e+01
4.663842656250000118e+02,-9.535443129994065714e+01
4.663845585937500005e+02,-1.022392853732769993e+02
4.663848515624999891e+02,-9.134896028929787803e+01
4.663851445312500346e+02,-9.185784215951805720e+01
4.663854375000000232e+02,-8.849087529469727542e+01
4.663857304687500118e+02,-9.727394880833912794e+01
4.663860234375000005e+02,-8.944252522413991358e+01
4.663863164062499891e+02,-1.160166364639083838e+02
4.663866093750000346e+02,-9.182640507406898678e+01
4.663869023437500232e+02,-1.062736608514673833e+02
4.663871953125000118e+02,-8.924872683487396330e+01
4.663874882812500005e+02,-9.414895308819451714e+01
4.663877812499999891e+02,-9.665653102400048624e+01
4.663880742187500346e+02,-1.038518385189933468e+02
4.663883671875000232e+02,-9.952556384632261199e+01
4.663886601562500118e+02,-9.356203066129856438e+01
4.663889531250000005e+02,-9.519550974614814720e+01
4.663892460937499891e+02,-9.398429029765607368e+01
4.663895390625000346e+02,-1.005911825386091039e+02
4.663898320312500232e+02,-9.671813773375070866e+01
4.663901250000000118e+02,-9.307378102751108884e+01
4.663904179687500005e+02,-9.071500126269432940e+01
4.663907109374999891e+02,-9.289761143904559049e+01
4.663910039062500346e+02,-9.927955762168491560e+01
4.663912968750000232e+02,-8.838256845337372170e+01
4.663915898437500118e+02,-8.950891695868294562e+01
4.663918828125000005e+02,-1.068749578866918313e+02
4.663921757812499891e+02,-9.627889057367147529e+01
4.663924687500000346e+02,-9.567789171367523693e+01
4.663927617187500232e+02,-9.082600962125485466e+01
4.663930546875000118e+02,-9.828538235308974436e+01
4.663933476562500005e+02,-9.635758702429691880e+01
4.663936406249999891e+02,-9.013384472465321551e+01
4.663939335937500346e+02,-9.590481302297148147e+01
4.663942265625000232e+02,-9.795462640497156315e+01
4.663945195312500118e+02,-9.380102868249103665e+01
4.663948125000000005e+02,-9.547839189095263634e+01
4.663951054687499891e+02,-9.507289603406677259e+01
4.663953984375000346e+02,-9.938981834037583951e+01
4.663956914062500232e+02,-9.485939350611731413e+01
4.663959843750000118e+02,-9.129589011222707029e+01
4.663962773437500005e+02,-9.259826118204347267e+01
4.663965703124999891e+02,-9.108731157923614319e+01
4.663968632812500346e+02,-9.297841329928984067e+01
4.663971562500000232e+02,-9.052448636430111151e+01
4.663974492187500118e+02,-8.595585702159783636e+01
4.663977421875000005e+02,-9.062588683231041387e+01
4.663980351562499891e+02,-9.413308240765844914e+01
4.663983281250000346e+02,-1.124581158783131940e+02
4.663986210937500232e+02,-9.889894194153404783e+01
4.663989140625000118e+02,-9.056543843464979204e+01
4.663992070312500005e+02,-9.101443406011193815e+01
4.663994999999999891e+02,-9.847622121162237363e+01
4.663997929687500346e+02,-9.290858614312240604e+01
4.664000859375000232e+02,-1.036792312361826021e+02
4.664003789062500118e+02,-9.544638336451475880e+01
4.664006718750000005e+02,-9.549156076752224465e+01
4.664009648437499891e+02,-9.628899992707039246e+01
4.664012578125000346e+02,-1.012859949369623109e+02
4.664015507812500232e+02,-1.089153977965154070e+02
4.664018437500000118e+02,-9.559275331927634056e+01
4.664021367187500005e+02,-9.159228709716457217e+01
4.664024296874999891e+02,-9.431491296805302227e+01
4.664027226562500346e+02,-9.311246098208928856e+01
4.664030156250000232e+02,-8.851290357271733455e+01
4.664033085937500118e+02,-9.172951669999494584e+01
4.664036015625000005e+02,-9.306967886486992825e+01
4.664038945312499891e+02,-9.408285315060510356e+01
4.664041875000000346e+02,-8.689459929101471403e+01
4.664044804687500232e+02,-8.950001001714704785e+01
4.664047734375000118e+02,-9.877347527152748796e+01
4.664050664062500005e+02,-1.063624870932898290e+02
4.664053593749999891e+02,-9.773031032591345024e+01
4.664056523437500346e+02,-9.560480082889378650e+01
4.664059453125000232e+02,-9.694386303876923705e+01
4.664062382812500118e+02,-9.992822717832881096e+01
4.664065312500000005e+02,-1.018018445655242630e+02
4.664068242187499891e+02,-9.794580692207750872e+01
4.664071171875000346e+02,-9.271549503813076853e+01
4.664074101562500232e+02,-8.999932817197532131e+01
4.664077031250000118e+02,-9.716930060930258151e+01
4.664079960937500005e+02,-9.524861573299463657e+01
4.664082890624999891e+02,-9.675873506255031486e+01
4.664085820312500346e+02,-1.017324406535500145e+02
4.664088750000000232e+02,-1.014993070341898971e+02
4.664091679687500118e+02,-9.432070061228243674e+01
4.664094609375000005e+02,-8.942892923169453923e+01
4.664097539062499891e+02,-9.452188223053539673e+01
4.664100468750000346e+02,-9.760252871923889018e+01
4.664103398437500232e+02,-1.128326481796842273e+02
4.664106328125000118e+02,-9.683303204838686895e+01
4.664109257812500005e+02,-9.782401899421871860e+01
4.664112187499999891e+02,-9.025040034376324627e+01
4.664115117187500346e+02,-8.989486552461022484e+01
4.664118046875000232e+02,-9.050739130975628655e+01
4.664120976562500118e+02,-9.055076170125843760e+01
4.664123906250000005e+02,-8.932377851256241286e+01
4.664126835937499891e+02,-9.072802611656662464e+01
4.664129765625000346e+02,-9.760740850077395692e+01
4.664132695312500232e+02,-9.266277259644473929e+01
4.664135625000000118e+02,-9.494765032382250070e+01
4.664138554687500005e+02,-1.028896930149467153e+02
4.664141484374999891e+02,-9.797114396005186165e+01
4.664144414062500346e+02,-9.312923009826553766e+01
4.664147343750000232e+02,-9.872821899639659193e+01
4.664150273437500118e+02,-9.829672525877336398e+01
4.664153203125000005e+02,-1.039827566530507710e+02
4.664156132812499891e+02,-9.632098736969014396e+01
4.664159062500000346e+02,-9.449516848622519660e+01
4.664161992187500232e+02,-9.780767908562508239e+01
4.664164921875000118e+02,-1.049655780430488363e+02
4.664167851562500005e+02,-8.767762907045850795e+01
4.664170781249999891e+02,-9.384864173657908282e+01
