Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166497029099113547e+01
4.663622929687500118e+02,-8.928321122466124393e+01
4.663625859375000005e+02,-9.638084720401488426e+01
4.663628789062499891e+02,-9.603188456038526510e+01
4.663631718750000346e+02,-1.138566208523058094e+02
4.663634648437500232e+02,-9.099969512448009823e+01
4.663637578125000118e+02,-8.892660249328523037e+01
4.663640507812500005e+02,-9.114552018730574900e+01
4.663643437499999891e+02,-9.811816338417058603e+01
4.663646367187500346e+02,-9.466802156868352824e+01
4.663649296875000232e+02,-9.117588802632414513e+01
4.663652226562500118e+02,-9.515154451850123962e+01
4.663655156250000005e+02,-9.814530156117410797e+01
4.663658085937499891e+02,-1.002772452003275987e+02
4.663661015625000346e+02,-9.383270558746880852e+01
4.663663945312500232e+02,-1.015624140278787308e+02
4.663666875000000118e+02,-1.011428531637633768e+02
4.663669804687500005e+02,-1.002366351001414841e+02
4.663672734374999891e+02,-1.094629084854616252e+02
4.663675664062500346e+02,-9.654020376004439186e+01
4.663678593750000232e+02,-9.879006342021784803e+01
4.663681523437500118e+02,-1.091489737499092314e+02
4.663684453125000005e+02,-9.336527276006054876e+01
4.663687382812499891e+02,-9.153700857518715850e+01
4.663690312500000346e+02,-9.537381103118033820e+01
4.663693242187500232e+02,-1.046229207831260908e+02
4.663696171875000118e+02,-9.834267613655045182e+01
4.663699101562500005e+02,-9.062627940200100340e+01
4.663702031249999891e+02,-9.043169589411215270e+01
4.663704960937500346e+02,-9.296351906865750436e+01
4.663707890625000232e+02,-9.801480096340659998e+01
4.663710820312500118e+02,-9.749553928601048369e+01
4.663713750000000005e+02,-1.013459040233200881e+02
4.663716679687499891e+02,-9.279264047026313733e+01
4.663719609375000346e+02,-9.607360966829386939e+01
4.663722539062500232e+02,-9.877974023045824481e+01
4.663725468750000118e+02,-8.973588725207626737e+01
4.663728398437500005e+02,-9.699686431171569723e+01
4.663731328124999891e+02,-1.049848121632932418e+02
4.663734257812500346e+02,-9.945815347329985912e+01
4.663737187500000232e+02,-8.979770218464423692e+01
4.663740117187500118e+02,-9.909152986938451591e+01
4.663743046875000005e+02,-9.820723206177986242e+01
4.663745976562499891e+02,-9.181716741025667261e+01
4.663748906250000346e+02,-9.069496415731262573e+01
4.663751835937500232e+02,-9.413259294492762308e+01
4.663754765625000118e+02,-1.147316520897521883e+02
4.663757695312500005e+02,-9.447905479294885822e+01
4.663760624999999891e+02,-9.071832236061780463e+01
4.663763554687500346e+02,-9.652740367538723376e+01
4.663766484375000232e+02,-1.034130232374500480e+02
4.663769414062500118e+02,-9.714108601820767319e+01
4.663772343750000005e+02,-9.298211698749902610e+01
4.663775273437499891e+02,-9.750511867766176977e+01
4.663778203125000346e+02,-9.395866802710642673e+01
4.663781132812500232e+02,-9.662024532503858154e+01
4.663784062500000118e+02,-9.612016888364726697e+01
4.663786992187500005e+02,-9.700899393031450302e+01
4.663789921874999891e+02,-1.078346324978946029e+02
4.663792851562500346e+02,-1.059637625817818218e+02
4.663795781250000232e+02,-9.572762851648748494e+01
4.663798710937500118e+02,-9.321344832397583957e+01
4.663801640625000005e+02,-8.940207386603027828e+01
4.663804570312499891e+02,-9.532958659804542378e+01
4.663807500000000346e+02,-9.243518449196686504e+01
4.663810429687500232e+02,-8.905390188429656462e+01
4.663813359375000118e+02,-8.909095493733060778e+01
4.663816289062500005e+02,-9.127994215031748126e+01
4.663819218749999891e+02,-1.000383068578007197e+02
4.663822148437500346e+02,-9.624759161331431301e+01
4.663825078125000232e+02,-9.394077873725754557e+01
4.663828007812500118e+02,-9.545833893690922878e+01
4.663830937500000005e+02,-9.073546638319828617e+01
4.663833867187499891e+02,-8.951175962688881782e+01
4.663836796875000346e+02,-1.033424816030883449e+02
4.663839726562500232e+02,-1.050204315365336782e+02
4.663842656250000118e+02,-1.008656149660930481e+02
4.663845585937500005e+02,-9.818193097383037582e+01
4.663848515624999891e+02,-9.289834080611122147e+01
4.663851445312500346e+02,-1.035025355842399364e+02
4.663854375000000232e+02,-9.628849104450075913e+01
4.663857304687500118e+02,-1.050998911145905765e+02
4.663860234375000005e+02,-9.714136970147178829e+01
4.663863164062499891e+02,-9.282681671252231581e+01
4.663866093750000346e+02,-9.347079879795535362e+01
4.663869023437500232e+02,-9.699101602850910808e+01
