Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124053288973735221e+01
4.663622929687500118e+02,-1.052442720409959236e+02
4.663625859375000005e+02,-9.049416810368515485e+01
4.663628789062499891e+02,-8.502981867090201717e+01
4.663631718750000346e+02,-8.697575630201737340e+01
4.663634648437500232e+02,-9.157309994250456953e+01
4.663637578125000118e+02,-1.029661808171849060e+02
4.663640507812500005e+02,-9.479437097408278134e+01
4.663643437499999891e+02,-9.298221818280740081e+01
4.663646367187500346e+02,-9.545873546572721580e+01
4.663649296875000232e+02,-1.022003849914701021e+02
4.663652226562500118e+02,-1.027008395077762657e+02
4.663655156250000005e+02,-1.001210624277831727e+02
4.663658085937499891e+02,-9.127460652446481504e+01
4.663661015625000346e+02,-8.714535081466621591e+01
4.663663945312500232e+02,-1.011189254406047553e+02
4.663666875000000118e+02,-9.609340972979828166e+01
4.663669804687500005e+02,-9.513273523466568804e+01
4.663672734374999891e+02,-9.914301174798426075e+01
4.663675664062500346e+02,-8.891349249886275175e+01
4.663678593750000232e+02,-8.874666674605893490e+01
4.663681523437500118e+02,-9.897587764664322663e+01
4.663684453125000005e+02,-9.749170845633904037e+01
4.663687382812499891e+02,-9.119647564394277595e+01
4.663690312500000346e+02,-1.047329550598640253e+02
4.663693242187500232e+02,-8.679144228824409879e+01
4.663696171875000118e+02,-8.475103768924390124e+01
4.663699101562500005e+02,-9.094517768448451989e+01
4.663702031249999891e+02,-1.012974230273657525e+02
4.663704960937500346e+02,-9.453690846211981125e+01
4.663707890625000232e+02,-9.748494967851138426e+01
4.663710820312500118e+02,-9.990638398357275207e+01
4.663713750000000005e+02,-1.000391785086143983e+02
4.663716679687499891e+02,-9.556265781342425214e+01
4.663719609375000346e+02,-9.491906018272382539e+01
4.663722539062500232e+02,-9.792106351898215166e+01
4.663725468750000118e+02,-8.845794669751299466e+01
4.663728398437500005e+02,-9.197408058786975005e+01
4.663731328124999891e+02,-1.038675605162635094e+02
4.663734257812500346e+02,-9.409865784623258378e+01
4.663737187500000232e+02,-9.128547355202242386e+01
4.663740117187500118e+02,-9.567537474331948033e+01
4.663743046875000005e+02,-8.898017880952227188e+01
4.663745976562499891e+02,-8.696476101760184463e+01
4.663748906250000346e+02,-9.113276140266499681e+01
4.663751835937500232e+02,-9.439378267356850927e+01
4.663754765625000118e+02,-9.679823175779041833e+01
4.663757695312500005e+02,-1.019891869437682743e+02
4.663760624999999891e+02,-9.031392958676337912e+01
4.663763554687500346e+02,-8.758945959487536470e+01
4.663766484375000232e+02,-8.832882661279583658e+01
4.663769414062500118e+02,-9.643163191909918908e+01
4.663772343750000005e+02,-9.563188174130561947e+01
4.663775273437499891e+02,-9.344081640794831856e+01
4.663778203125000346e+02,-1.004973842783545024e+02
4.663781132812500232e+02,-1.058606645267036725e+02
4.663784062500000118e+02,-9.431055219100448994e+01
4.663786992187500005e+02,-9.394394512254083907e+01
4.663789921874999891e+02,-9.762387357179372316e+01
4.663792851562500346e+02,-8.810602232152950819e+01
4.663795781250000232e+02,-1.022555346586160141e+02
4.663798710937500118e+02,-9.021300619295139711e+01
4.663801640625000005e+02,-9.250495558249021144e+01
4.663804570312499891e+02,-1.014733563998485693e+02
