Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374107777957640053e+01
4.663622929687500118e+02,-9.632944904775854411e+01
4.663625859375000005e+02,-9.937265521404187041e+01
4.663628789062499891e+02,-9.471464670239784311e+01
4.663631718750000346e+02,-9.839641943082941111e+01
4.663634648437500232e+02,-9.224024636820740852e+01
4.663637578125000118e+02,-9.377875621885451096e+01
4.663640507812500005e+02,-9.285753396922265779e+01
4.663643437499999891e+02,-1.045473642869183237e+02
4.663646367187500346e+02,-9.322259430336153230e+01
4.663649296875000232e+02,-8.880561125817257562e+01
4.663652226562500118e+02,-9.396209626055899378e+01
4.663655156250000005e+02,-9.493413594214202078e+01
4.663658085937499891e+02,-9.054174976665561303e+01
4.663661015625000346e+02,-8.717754256280373681e+01
4.663663945312500232e+02,-9.104653254241995342e+01
4.663666875000000118e+02,-9.596541234585851043e+01
4.663669804687500005e+02,-9.095551559342014514e+01
4.663672734374999891e+02,-9.198089098781473183e+01
4.663675664062500346e+02,-9.529902715903914157e+01
4.663678593750000232e+02,-9.875460569030468605e+01
4.663681523437500118e+02,-9.009281939909634218e+01
4.663684453125000005e+02,-8.810755064890014410e+01
4.663687382812499891e+02,-9.153895187207929496e+01
4.663690312500000346e+02,-9.198974974067239430e+01
4.663693242187500232e+02,-8.859433952558362080e+01
4.663696171875000118e+02,-8.775083234701699553e+01
4.663699101562500005e+02,-9.217014690398843868e+01
4.663702031249999891e+02,-9.539707673742144323e+01
4.663704960937500346e+02,-1.033268418761472986e+02
4.663707890625000232e+02,-8.974740522947215027e+01
4.663710820312500118e+02,-9.055931083773441514e+01
4.663713750000000005e+02,-9.499371335175928266e+01
4.663716679687499891e+02,-9.345375848253313222e+01
4.663719609375000346e+02,-8.936685644439077691e+01
4.663722539062500232e+02,-9.280210530867655905e+01
4.663725468750000118e+02,-1.022927194909864426e+02
4.663728398437500005e+02,-9.296656790202132470e+01
4.663731328124999891e+02,-8.913047577561322043e+01
4.663734257812500346e+02,-9.272053031158185377e+01
4.663737187500000232e+02,-9.447333642409330423e+01
4.663740117187500118e+02,-8.953318912810574659e+01
4.663743046875000005e+02,-9.013397208878622280e+01
4.663745976562499891e+02,-9.447612213671399672e+01
4.663748906250000346e+02,-9.995492062899438679e+01
4.663751835937500232e+02,-1.040911895145408863e+02
4.663754765625000118e+02,-9.676328258350224587e+01
4.663757695312500005e+02,-9.247920604851543658e+01
4.663760624999999891e+02,-9.922256063499573031e+01
4.663763554687500346e+02,-1.008897722724838104e+02
4.663766484375000232e+02,-8.834216942629593916e+01
4.663769414062500118e+02,-8.694881636651302870e+01
4.663772343750000005e+02,-9.579189753010916775e+01
4.663775273437499891e+02,-9.687091052895040377e+01
4.663778203125000346e+02,-9.349163984318462894e+01
4.663781132812500232e+02,-9.201780488456907392e+01
4.663784062500000118e+02,-9.215301740905779582e+01
4.663786992187500005e+02,-9.548889257086216276e+01
4.663789921874999891e+02,-1.044737668350099682e+02
4.663792851562500346e+02,-8.927409502889037185e+01
4.663795781250000232e+02,-9.134725258222830746e+01
4.663798710937500118e+02,-1.028397749909826473e+02
4.663801640625000005e+02,-9.257036700708590615e+01
4.663804570312499891e+02,-1.039394878674443703e+02
4.663807500000000346e+02,-9.857523531886302237e+01
4.663810429687500232e+02,-9.427113891952291169e+01
4.663813359375000118e+02,-9.608054105742462525e+01
4.663816289062500005e+02,-1.022533747578680163e+02
4.663819218749999891e+02,-1.034724698567925003e+02
4.663822148437500346e+02,-9.091607014146674715e+01
4.663825078125000232e+02,-9.006702378373111628e+01
4.663828007812500118e+02,-9.101112309671286482e+01
4.663830937500000005e+02,-8.582128062746947705e+01
4.663833867187499891e+02,-8.810001717123938647e+01
4.663836796875000346e+02,-1.001796051605392961e+02
4.663839726562500232e+02,-9.415113744816095220e+01
4.663842656250000118e+02,-9.082265101361585380e+01
4.663845585937500005e+02,-9.324607147441591337e+01
4.663848515624999891e+02,-9.436408789827760302e+01
4.663851445312500346e+02,-8.917915372141632702e+01
4.663854375000000232e+02,-9.408755269514813335e+01
4.663857304687500118e+02,-9.511961431033226688e+01
4.663860234375000005e+02,-9.053443568295176647e+01
4.663863164062499891e+02,-8.968384050325977341e+01
4.663866093750000346e+02,-9.170694836489131774e+01
4.663869023437500232e+02,-9.600287298220565901e+01
4.663871953125000118e+02,-9.371336569131970862e+01
4.663874882812500005e+02,-9.101983528688577962e+01
4.663877812499999891e+02,-8.947731412526330530e+01
4.663880742187500346e+02,-8.843797174626143942e+01
4.663883671875000232e+02,-8.797547746226317145e+01
