Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815631182269848409e+01
4.663622929687500118e+02,-9.839497704984273696e+01
4.663625859375000005e+02,-9.362120877646350436e+01
4.663628789062499891e+02,-9.024015279916882548e+01
4.663631718750000346e+02,-8.926947266561836614e+01
4.663634648437500232e+02,-9.631788371568080720e+01
4.663637578125000118e+02,-9.277405779056499568e+01
4.663640507812500005e+02,-1.076788130871925659e+02
4.663643437499999891e+02,-9.456234337826190028e+01
4.663646367187500346e+02,-9.639935502556159008e+01
4.663649296875000232e+02,-9.733045179866634555e+01
4.663652226562500118e+02,-9.781285091184442138e+01
4.663655156250000005e+02,-9.185451607402129071e+01
4.663658085937499891e+02,-1.012073785215209654e+02
4.663661015625000346e+02,-1.038401177574522478e+02
4.663663945312500232e+02,-1.016158628749618345e+02
4.663666875000000118e+02,-9.238312820622594757e+01
4.663669804687500005e+02,-9.181365960088562872e+01
4.663672734374999891e+02,-9.638266146861471384e+01
4.663675664062500346e+02,-1.014570615424050146e+02
4.663678593750000232e+02,-9.393333847745735454e+01
4.663681523437500118e+02,-9.369982447379948098e+01
4.663684453125000005e+02,-9.584114451500978760e+01
4.663687382812499891e+02,-9.311181561740012569e+01
4.663690312500000346e+02,-9.198942884539832221e+01
4.663693242187500232e+02,-1.002348402512047869e+02
4.663696171875000118e+02,-9.582349742461687470e+01
4.663699101562500005e+02,-1.044571070815281928e+02
4.663702031249999891e+02,-9.847922344899927793e+01
4.663704960937500346e+02,-9.630239925668291789e+01
4.663707890625000232e+02,-9.444356287482598589e+01
4.663710820312500118e+02,-1.025079212081102469e+02
4.663713750000000005e+02,-9.936267867678394339e+01
4.663716679687499891e+02,-9.540169975353964560e+01
4.663719609375000346e+02,-9.995762743898387725e+01
4.663722539062500232e+02,-9.490680506449363918e+01
4.663725468750000118e+02,-8.963749084400672018e+01
4.663728398437500005e+02,-8.696914849559223626e+01
4.663731328124999891e+02,-8.786380667052827675e+01
4.663734257812500346e+02,-9.523942933935096278e+01
4.663737187500000232e+02,-9.479910566794815452e+01
4.663740117187500118e+02,-8.913426220710290693e+01
4.663743046875000005e+02,-8.770660043473297662e+01
4.663745976562499891e+02,-9.076004253735251837e+01
4.663748906250000346e+02,-9.601327335038389776e+01
4.663751835937500232e+02,-9.258751063438991480e+01
4.663754765625000118e+02,-9.014013868134330210e+01
4.663757695312500005e+02,-8.898737896910992617e+01
4.663760624999999891e+02,-9.249773987572170597e+01
4.663763554687500346e+02,-1.071522889845617641e+02
4.663766484375000232e+02,-9.309946464717400261e+01
4.663769414062500118e+02,-9.285360656396872514e+01
4.663772343750000005e+02,-9.178148994748266887e+01
4.663775273437499891e+02,-1.062503846468440685e+02
4.663778203125000346e+02,-9.776451178881455917e+01
4.663781132812500232e+02,-1.002511575087287667e+02
4.663784062500000118e+02,-9.933937815836144125e+01
4.663786992187500005e+02,-9.586455779482675155e+01
4.663789921874999891e+02,-9.519409654734221249e+01
4.663792851562500346e+02,-9.662234428560778099e+01
4.663795781250000232e+02,-9.317089477237296080e+01
4.663798710937500118e+02,-9.480293705899180168e+01
4.663801640625000005e+02,-8.951240242037739847e+01
4.663804570312499891e+02,-8.920705737422392190e+01
4.663807500000000346e+02,-9.317226500050639970e+01
4.663810429687500232e+02,-1.036505981570244330e+02
4.663813359375000118e+02,-1.195417719521273057e+02
4.663816289062500005e+02,-9.334365756506517187e+01
4.663819218749999891e+02,-9.124028100594640023e+01
4.663822148437500346e+02,-9.246608779248265364e+01
4.663825078125000232e+02,-9.928146002767191192e+01
4.663828007812500118e+02,-1.007811147792839961e+02
4.663830937500000005e+02,-1.017291224020890184e+02
4.663833867187499891e+02,-9.642079727395326927e+01
4.663836796875000346e+02,-9.655551065018876500e+01
4.663839726562500232e+02,-1.057728648147489849e+02
4.663842656250000118e+02,-1.020017932030323635e+02
4.663845585937500005e+02,-9.680007270169542721e+01
4.663848515624999891e+02,-9.805992058433724878e+01
4.663851445312500346e+02,-9.452623526778313590e+01
4.663854375000000232e+02,-9.831072484786463406e+01
4.663857304687500118e+02,-1.021237502412820390e+02
4.663860234375000005e+02,-9.345351194432652164e+01
4.663863164062499891e+02,-9.381591472654484676e+01
4.663866093750000346e+02,-1.014891727596322966e+02
4.663869023437500232e+02,-9.756455647777261220e+01
4.663871953125000118e+02,-1.139537640973386203e+02
4.663874882812500005e+02,-1.032767424770174216e+02
4.663877812499999891e+02,-9.596361790817508108e+01
4.663880742187500346e+02,-9.001953012759229011e+01
4.663883671875000232e+02,-8.952419019108921816e+01
4.663886601562500118e+02,-9.332976177302529663e+01
