Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671803919514286463e+01
4.663622929687500118e+02,-9.950293703523092859e+01
4.663625859375000005e+02,-9.226988579328632056e+01
4.663628789062499891e+02,-8.919537416994964474e+01
4.663631718750000346e+02,-9.281112486167030795e+01
4.663634648437500232e+02,-9.210950317213529104e+01
4.663637578125000118e+02,-9.990345994462558110e+01
4.663640507812500005e+02,-1.029399622478089782e+02
4.663643437499999891e+02,-9.094421755466339619e+01
4.663646367187500346e+02,-9.129609300653996229e+01
4.663649296875000232e+02,-9.209175906980050286e+01
4.663652226562500118e+02,-9.219260025378690671e+01
4.663655156250000005e+02,-9.682664746438220504e+01
4.663658085937499891e+02,-9.767962155791131806e+01
4.663661015625000346e+02,-9.531239491167028177e+01
4.663663945312500232e+02,-1.088452616260078401e+02
4.663666875000000118e+02,-9.639618917847217006e+01
4.663669804687500005e+02,-9.644315027094796733e+01
4.663672734374999891e+02,-9.541731602929593237e+01
4.663675664062500346e+02,-9.411263492309716128e+01
4.663678593750000232e+02,-9.390441702942531776e+01
4.663681523437500118e+02,-9.039154050484722802e+01
4.663684453125000005e+02,-9.320245406148444545e+01
4.663687382812499891e+02,-1.079069444870934689e+02
4.663690312500000346e+02,-1.007386022291490093e+02
4.663693242187500232e+02,-9.783507261023044066e+01
4.663696171875000118e+02,-9.602673305698941419e+01
4.663699101562500005e+02,-9.118491690525783611e+01
4.663702031249999891e+02,-9.108077999861072271e+01
4.663704960937500346e+02,-9.198718356138863328e+01
4.663707890625000232e+02,-9.025596566614649419e+01
4.663710820312500118e+02,-9.715306894866552057e+01
4.663713750000000005e+02,-1.013984862084443961e+02
4.663716679687499891e+02,-9.862638018765679249e+01
4.663719609375000346e+02,-9.344384722152796030e+01
4.663722539062500232e+02,-1.020619003989947657e+02
4.663725468750000118e+02,-8.752003844886807826e+01
4.663728398437500005e+02,-8.877367004277144247e+01
4.663731328124999891e+02,-9.301241016131683637e+01
4.663734257812500346e+02,-9.403354590124790491e+01
4.663737187500000232e+02,-9.565463720787309398e+01
4.663740117187500118e+02,-1.001127542031742621e+02
4.663743046875000005e+02,-9.713351758724860474e+01
4.663745976562499891e+02,-9.748141897272732592e+01
4.663748906250000346e+02,-9.402418178965504580e+01
4.663751835937500232e+02,-1.029218074795486757e+02
4.663754765625000118e+02,-9.383340931514618433e+01
4.663757695312500005e+02,-9.939736344265989487e+01
4.663760624999999891e+02,-9.290790632340515742e+01
4.663763554687500346e+02,-9.362907895364099886e+01
4.663766484375000232e+02,-9.504966730273241637e+01
4.663769414062500118e+02,-1.015164922581358695e+02
4.663772343750000005e+02,-9.747240183685087800e+01
4.663775273437499891e+02,-9.403382204856121973e+01
4.663778203125000346e+02,-9.759028015498242326e+01
4.663781132812500232e+02,-8.988603459690820330e+01
4.663784062500000118e+02,-9.125167006248311452e+01
4.663786992187500005e+02,-9.271261165885772471e+01
4.663789921874999891e+02,-9.265573230055814236e+01
4.663792851562500346e+02,-9.079091691882774739e+01
4.663795781250000232e+02,-8.992547337239044225e+01
4.663798710937500118e+02,-9.587964981154890154e+01
4.663801640625000005e+02,-1.004014930558053038e+02
4.663804570312499891e+02,-9.398835265911966985e+01
4.663807500000000346e+02,-9.273868214020041023e+01
4.663810429687500232e+02,-9.367350308827299443e+01
4.663813359375000118e+02,-1.016980243831260253e+02
4.663816289062500005e+02,-9.494199423496112900e+01
4.663819218749999891e+02,-9.937155475869451493e+01
4.663822148437500346e+02,-9.398407167554914565e+01
4.663825078125000232e+02,-9.488809484657545568e+01
4.663828007812500118e+02,-9.597821849413736572e+01
4.663830937500000005e+02,-9.731813816648076454e+01
4.663833867187499891e+02,-9.323798648558607738e+01
4.663836796875000346e+02,-8.723088635292438653e+01
4.663839726562500232e+02,-8.870888170591905464e+01
4.663842656250000118e+02,-9.165613916498764979e+01
4.663845585937500005e+02,-9.403684945580863541e+01
4.663848515624999891e+02,-9.324872876140420885e+01
4.663851445312500346e+02,-9.144125471461762800e+01
4.663854375000000232e+02,-8.806753069751962926e+01
4.663857304687500118e+02,-8.809019820231611675e+01
4.663860234375000005e+02,-8.893874853387892188e+01
4.663863164062499891e+02,-9.115594544197247728e+01
4.663866093750000346e+02,-9.231187724147126517e+01
4.663869023437500232e+02,-9.241338845582507133e+01
4.663871953125000118e+02,-9.177867093842279189e+01
4.663874882812500005e+02,-1.017782501986591939e+02
4.663877812499999891e+02,-1.006309912930830137e+02
4.663880742187500346e+02,-1.011536554115463105e+02
4.663883671875000232e+02,-9.313244357264350981e+01
4.663886601562500118e+02,-9.366984458414017922e+01
4.663889531250000005e+02,-9.800487628182786182e+01
4.663892460937499891e+02,-1.083333717287387117e+02
4.663895390625000346e+02,-9.708965332508978463e+01
4.663898320312500232e+02,-9.853594260137491290e+01
4.663901250000000118e+02,-9.212198198981664632e+01
4.663904179687500005e+02,-9.235874687638880687e+01
4.663907109374999891e+02,-9.114743945978391082e+01
4.663910039062500346e+02,-8.939250732330845040e+01
4.663912968750000232e+02,-9.401668319736552348e+01
4.663915898437500118e+02,-9.189669969726000431e+01
4.663918828125000005e+02,-8.899189464971131258e+01
4.663921757812499891e+02,-9.070714717363949831e+01
4.663924687500000346e+02,-9.003361913443100661e+01
4.663927617187500232e+02,-9.700708977121090015e+01
4.663930546875000118e+02,-1.183343476871011717e+02
4.663933476562500005e+02,-1.046528649264310928e+02
4.663936406249999891e+02,-1.022578178308699819e+02
4.663939335937500346e+02,-9.631913062344467846e+01
4.663942265625000232e+02,-9.581632627359701360e+01
4.663945195312500118e+02,-9.365353069459845869e+01
4.663948125000000005e+02,-1.066072438501314679e+02
4.663951054687499891e+02,-1.007586300438346427e+02
4.663953984375000346e+02,-9.223844307124416275e+01
4.663956914062500232e+02,-9.261949103883110013e+01
4.663959843750000118e+02,-9.186933816544308229e+01
4.663962773437500005e+02,-9.620688015800807591e+01
4.663965703124999891e+02,-9.985964352146943668e+01
4.663968632812500346e+02,-9.682263696830254673e+01
4.663971562500000232e+02,-9.721984774688493758e+01
4.663974492187500118e+02,-9.176674923474681123e+01
4.663977421875000005e+02,-8.964791793489712290e+01
4.663980351562499891e+02,-9.078283743081192370e+01
4.663983281250000346e+02,-8.866518922412082304e+01
4.663986210937500232e+02,-8.914605696128083423e+01
4.663989140625000118e+02,-9.393432477988076812e+01
4.663992070312500005e+02,-9.337444281066487406e+01
4.663994999999999891e+02,-9.403928354479388929e+01
4.663997929687500346e+02,-9.094066153829584209e+01
4.664000859375000232e+02,-9.202101936038278041e+01
4.664003789062500118e+02,-1.045593325914776983e+02
4.664006718750000005e+02,-9.754904318317920797e+01
4.664009648437499891e+02,-9.580951689044258046e+01
4.664012578125000346e+02,-9.489321120411213428e+01
4.664015507812500232e+02,-9.640993782839643700e+01
4.664018437500000118e+02,-9.458060665423042224e+01
4.664021367187500005e+02,-9.437834803391720584e+01
4.664024296874999891e+02,-9.428668798142552987e+01
4.664027226562500346e+02,-9.654441362384865499e+01
4.664030156250000232e+02,-9.313120606808098501e+01
4.664033085937500118e+02,-9.008189467167812836e+01
4.664036015625000005e+02,-9.374644176988512356e+01
4.664038945312499891e+02,-1.025772160377386797e+02
4.664041875000000346e+02,-9.873109974991695026e+01
