Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.243569587644068974e+01
4.663622929687500118e+02,-1.100757193258848474e+02
4.663625859375000005e+02,-9.715264881970803401e+01
4.663628789062499891e+02,-9.330497188508894624e+01
4.663631718750000346e+02,-9.570879861815797085e+01
4.663634648437500232e+02,-9.827958237087138116e+01
4.663637578125000118e+02,-9.997071109177127823e+01
4.663640507812500005e+02,-1.151887386910861579e+02
4.663643437499999891e+02,-9.428904773373744774e+01
4.663646367187500346e+02,-9.678202838782750916e+01
4.663649296875000232e+02,-9.730641131931319876e+01
4.663652226562500118e+02,-9.252091479266228191e+01
4.663655156250000005e+02,-9.167301309621181815e+01
4.663658085937499891e+02,-1.030501880874427201e+02
4.663661015625000346e+02,-9.791445797690062136e+01
4.663663945312500232e+02,-9.997605372376574451e+01
4.663666875000000118e+02,-1.017961957251110903e+02
4.663669804687500005e+02,-1.006852922478582855e+02
4.663672734374999891e+02,-9.578366961526727152e+01
4.663675664062500346e+02,-9.243845385676065973e+01
4.663678593750000232e+02,-9.074687976598916350e+01
4.663681523437500118e+02,-8.677857932898918136e+01
4.663684453125000005e+02,-9.201989043512682542e+01
4.663687382812499891e+02,-1.006088740716284633e+02
4.663690312500000346e+02,-1.032239224149436438e+02
4.663693242187500232e+02,-1.086667841104830075e+02
4.663696171875000118e+02,-9.670185795900422931e+01
4.663699101562500005e+02,-9.435653036357922474e+01
4.663702031249999891e+02,-9.606079626242276959e+01
4.663704960937500346e+02,-9.888184232962098008e+01
4.663707890625000232e+02,-1.078236108799504791e+02
4.663710820312500118e+02,-1.057486318812739796e+02
4.663713750000000005e+02,-9.826792047347220205e+01
4.663716679687499891e+02,-1.071652613569610111e+02
4.663719609375000346e+02,-1.045226182840637108e+02
4.663722539062500232e+02,-9.217112977168025623e+01
4.663725468750000118e+02,-9.331239989111159616e+01
4.663728398437500005e+02,-1.012850497346024525e+02
4.663731328124999891e+02,-1.038647604420784063e+02
4.663734257812500346e+02,-9.501936321704953059e+01
4.663737187500000232e+02,-9.035084709524505797e+01
4.663740117187500118e+02,-9.079658008681872161e+01
4.663743046875000005e+02,-9.066618799760645686e+01
4.663745976562499891e+02,-9.230469921462530181e+01
4.663748906250000346e+02,-1.033979586509644832e+02
4.663751835937500232e+02,-9.295896760353974742e+01
4.663754765625000118e+02,-9.044042502356747093e+01
4.663757695312500005e+02,-9.123984687662947124e+01
4.663760624999999891e+02,-9.926175633729744163e+01
4.663763554687500346e+02,-1.236702929927897401e+02
4.663766484375000232e+02,-9.926924261176749553e+01
4.663769414062500118e+02,-9.351225901529511475e+01
4.663772343750000005e+02,-9.594033618443147304e+01
4.663775273437499891e+02,-9.657792056815415549e+01
4.663778203125000346e+02,-1.017732811989178003e+02
4.663781132812500232e+02,-9.775167129004981348e+01
4.663784062500000118e+02,-9.964805610394546420e+01
4.663786992187500005e+02,-9.211847251353017896e+01
4.663789921874999891e+02,-9.229404345428945078e+01
4.663792851562500346e+02,-9.604062756969261727e+01
4.663795781250000232e+02,-9.371097544234959287e+01
4.663798710937500118e+02,-9.240604997276214760e+01
4.663801640625000005e+02,-8.798019162363770818e+01
4.663804570312499891e+02,-9.475432349273035015e+01
4.663807500000000346e+02,-8.887085462834762950e+01
4.663810429687500232e+02,-9.583153521067360714e+01
