Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036993191483328189e+02
4.663622929687500118e+02,-1.121945274436009470e+02
4.663625859375000005e+02,-9.450540833605252544e+01
4.663628789062499891e+02,-9.297218568224792534e+01
4.663631718750000346e+02,-1.023626026202127690e+02
4.663634648437500232e+02,-9.439083242633739701e+01
4.663637578125000118e+02,-8.938764656522522500e+01
4.663640507812500005e+02,-1.032218896300864373e+02
4.663643437499999891e+02,-1.000815424792254618e+02
4.663646367187500346e+02,-9.269727111815895171e+01
4.663649296875000232e+02,-9.673885739076470713e+01
4.663652226562500118e+02,-1.184076651475501052e+02
4.663655156250000005e+02,-9.686128565253392253e+01
4.663658085937499891e+02,-9.436882476739334891e+01
4.663661015625000346e+02,-9.353861447121091999e+01
4.663663945312500232e+02,-8.965669756479755392e+01
4.663666875000000118e+02,-9.274309153128459116e+01
4.663669804687500005e+02,-9.511986840515832853e+01
4.663672734374999891e+02,-9.809636897799396138e+01
4.663675664062500346e+02,-9.291676097865081374e+01
4.663678593750000232e+02,-9.076677863427750026e+01
4.663681523437500118e+02,-1.160623688196095316e+02
4.663684453125000005e+02,-9.846669028237454313e+01
4.663687382812499891e+02,-1.049985293151894581e+02
4.663690312500000346e+02,-9.607844823434037096e+01
4.663693242187500232e+02,-9.069722954559668437e+01
4.663696171875000118e+02,-9.556453733706601383e+01
4.663699101562500005e+02,-9.048568416674038417e+01
4.663702031249999891e+02,-9.174356317176406606e+01
4.663704960937500346e+02,-1.024627907695139584e+02
4.663707890625000232e+02,-9.793826143063959933e+01
4.663710820312500118e+02,-1.012581753516666083e+02
4.663713750000000005e+02,-9.419495297722963301e+01
4.663716679687499891e+02,-9.538764334422104696e+01
4.663719609375000346e+02,-9.480274196373545692e+01
4.663722539062500232e+02,-9.008472695232107696e+01
4.663725468750000118e+02,-8.992835399479966441e+01
4.663728398437500005e+02,-8.799901955384056862e+01
4.663731328124999891e+02,-8.818374324841180112e+01
4.663734257812500346e+02,-9.182213507323876911e+01
4.663737187500000232e+02,-9.996122994920391136e+01
4.663740117187500118e+02,-9.425713514074432453e+01
4.663743046875000005e+02,-1.028691106808451821e+02
4.663745976562499891e+02,-9.555822182928706354e+01
4.663748906250000346e+02,-8.958233962086168845e+01
4.663751835937500232e+02,-9.590151302809742617e+01
4.663754765625000118e+02,-1.101581060627479189e+02
4.663757695312500005e+02,-1.028792797375938903e+02
4.663760624999999891e+02,-9.062069788827940897e+01
4.663763554687500346e+02,-9.251706100609513328e+01
4.663766484375000232e+02,-9.550344716829756919e+01
4.663769414062500118e+02,-9.655797058524960619e+01
4.663772343750000005e+02,-9.210219033292619883e+01
4.663775273437499891e+02,-8.989778272015598759e+01
4.663778203125000346e+02,-9.603899066650387795e+01
4.663781132812500232e+02,-9.144642025607768687e+01
4.663784062500000118e+02,-1.137706779442579546e+02
4.663786992187500005e+02,-9.329924038868500702e+01
4.663789921874999891e+02,-9.456550069667395064e+01
