Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048942624434472748e+01
4.663622929687500118e+02,-9.055912032681492008e+01
4.663625859375000005e+02,-9.189461056765895819e+01
4.663628789062499891e+02,-9.765632193769076252e+01
4.663631718750000346e+02,-1.027842664735997573e+02
4.663634648437500232e+02,-9.937833676580120823e+01
4.663637578125000118e+02,-9.881689674147752100e+01
4.663640507812500005e+02,-9.243867773707827951e+01
4.663643437499999891e+02,-9.601949539282669832e+01
4.663646367187500346e+02,-1.023905985499767439e+02
4.663649296875000232e+02,-8.963646066262700174e+01
4.663652226562500118e+02,-8.705130124702321837e+01
4.663655156250000005e+02,-8.925767312121443808e+01
4.663658085937499891e+02,-9.246231435271943155e+01
4.663661015625000346e+02,-9.220172691404425791e+01
4.663663945312500232e+02,-9.249713149533840806e+01
4.663666875000000118e+02,-9.934629101777608184e+01
4.663669804687500005e+02,-1.007125926942190830e+02
4.663672734374999891e+02,-9.736805606348944764e+01
4.663675664062500346e+02,-9.622030313527559997e+01
4.663678593750000232e+02,-9.684131887993375187e+01
4.663681523437500118e+02,-9.470174018042720832e+01
4.663684453125000005e+02,-9.874004453510525536e+01
4.663687382812499891e+02,-9.621415647076119626e+01
4.663690312500000346e+02,-9.455702414960491353e+01
4.663693242187500232e+02,-9.707106487785745230e+01
4.663696171875000118e+02,-1.005397407300454518e+02
4.663699101562500005e+02,-1.097028829757586266e+02
4.663702031249999891e+02,-1.076208201158359827e+02
4.663704960937500346e+02,-1.008119224530999531e+02
4.663707890625000232e+02,-9.448993820169002333e+01
4.663710820312500118e+02,-9.037323687405998385e+01
4.663713750000000005e+02,-9.597159244038741122e+01
4.663716679687499891e+02,-9.716604379021710258e+01
4.663719609375000346e+02,-9.789501673142612503e+01
4.663722539062500232e+02,-9.869922984450774095e+01
4.663725468750000118e+02,-9.229009343672777277e+01
4.663728398437500005e+02,-9.022401383682277753e+01
4.663731328124999891e+02,-9.101978871668927695e+01
4.663734257812500346e+02,-1.046878333167215516e+02
4.663737187500000232e+02,-9.476940081546257488e+01
4.663740117187500118e+02,-9.879193971680439290e+01
4.663743046875000005e+02,-1.010321109321877202e+02
4.663745976562499891e+02,-9.629193915302423079e+01
4.663748906250000346e+02,-1.044379914766756201e+02
4.663751835937500232e+02,-9.729771928872339970e+01
4.663754765625000118e+02,-9.090240778511980579e+01
4.663757695312500005e+02,-9.771496208567273811e+01
4.663760624999999891e+02,-9.249092017612055372e+01
4.663763554687500346e+02,-9.959876648509538200e+01
4.663766484375000232e+02,-9.985051711110935457e+01
4.663769414062500118e+02,-9.944647989840714786e+01
4.663772343750000005e+02,-9.435399061540198318e+01
4.663775273437499891e+02,-1.060864108886302120e+02
4.663778203125000346e+02,-9.338693915482706132e+01
4.663781132812500232e+02,-9.205630496539990304e+01
4.663784062500000118e+02,-9.824341257894093360e+01
4.663786992187500005e+02,-9.321350635509851656e+01
4.663789921874999891e+02,-8.725848071089224334e+01
4.663792851562500346e+02,-8.999935202465324835e+01
4.663795781250000232e+02,-9.470280374588926975e+01
4.663798710937500118e+02,-1.009680211146660298e+02
4.663801640625000005e+02,-9.792447821410220854e+01
4.663804570312499891e+02,-9.209398109783622033e+01
4.663807500000000346e+02,-9.111413275895498032e+01
4.663810429687500232e+02,-9.305164421047906842e+01
4.663813359375000118e+02,-9.219799850499157401e+01
4.663816289062500005e+02,-9.492107000180943999e+01
4.663819218749999891e+02,-8.997432964285059143e+01
4.663822148437500346e+02,-9.203507469369324667e+01
4.663825078125000232e+02,-9.411067701707469269e+01
4.663828007812500118e+02,-9.416843945764219370e+01
4.663830937500000005e+02,-1.034200654257683283e+02
4.663833867187499891e+02,-9.446419436925978630e+01
4.663836796875000346e+02,-9.620849149020564539e+01
4.663839726562500232e+02,-8.802093578570122645e+01
4.663842656250000118e+02,-9.064576257006677906e+01
4.663845585937500005e+02,-1.005228660306892010e+02
4.663848515624999891e+02,-9.369778105036063209e+01
4.663851445312500346e+02,-1.030223927598862872e+02
4.663854375000000232e+02,-1.009746054108875768e+02
4.663857304687500118e+02,-9.492147762375859088e+01
4.663860234375000005e+02,-9.927883403431246734e+01
4.663863164062499891e+02,-1.081448558032121525e+02
4.663866093750000346e+02,-9.714578504368951428e+01
4.663869023437500232e+02,-9.677212311442440296e+01
4.663871953125000118e+02,-9.955417171036285140e+01
4.663874882812500005e+02,-1.035628016497439603e+02
4.663877812499999891e+02,-9.307677832648026595e+01
4.663880742187500346e+02,-9.227682543099984969e+01
4.663883671875000232e+02,-1.227285694846718087e+02
4.663886601562500118e+02,-1.017842650234222788e+02
4.663889531250000005e+02,-1.163768694628408866e+02
4.663892460937499891e+02,-9.532757500369316972e+01
4.663895390625000346e+02,-9.462191209656943158e+01
4.663898320312500232e+02,-9.319574451333942022e+01
4.663901250000000118e+02,-9.305513707890924024e+01
4.663904179687500005e+02,-9.168063662768224731e+01
4.663907109374999891e+02,-9.124407375489654726e+01
4.663910039062500346e+02,-9.612182544283305674e+01
4.663912968750000232e+02,-9.375063673128562414e+01
4.663915898437500118e+02,-9.345193866368298075e+01
4.663918828125000005e+02,-9.609292714375570199e+01
4.663921757812499891e+02,-9.675319386512632036e+01
4.663924687500000346e+02,-9.026968493567227370e+01
4.663927617187500232e+02,-9.014107735707354152e+01
4.663930546875000118e+02,-1.044089322432040632e+02
4.663933476562500005e+02,-9.366996637836798811e+01
4.663936406249999891e+02,-9.241653836011394674e+01
4.663939335937500346e+02,-9.601620132391715856e+01
4.663942265625000232e+02,-9.862171088556003440e+01
4.663945195312500118e+02,-9.572590860164871174e+01
4.663948125000000005e+02,-9.013755267981046870e+01
4.663951054687499891e+02,-8.800046418289264238e+01
4.663953984375000346e+02,-9.096122998138946514e+01
4.663956914062500232e+02,-9.172519105872765977e+01
4.663959843750000118e+02,-9.196348034633273016e+01
4.663962773437500005e+02,-1.071304174222595691e+02
4.663965703124999891e+02,-9.863798485161791518e+01
4.663968632812500346e+02,-9.968510653267921384e+01
4.663971562500000232e+02,-9.765818586227095466e+01
4.663974492187500118e+02,-9.879130946072778841e+01
4.663977421875000005e+02,-8.929431058912842900e+01
4.663980351562499891e+02,-8.822009728374509052e+01
4.663983281250000346e+02,-1.111984803586047406e+02
4.663986210937500232e+02,-1.037788445930161458e+02
4.663989140625000118e+02,-1.035316138359937952e+02
4.663992070312500005e+02,-9.646127022192514744e+01
4.663994999999999891e+02,-9.886744746751455182e+01
4.663997929687500346e+02,-9.357453902363414500e+01
4.664000859375000232e+02,-9.590964823868561950e+01
4.664003789062500118e+02,-8.907618862516150671e+01
4.664006718750000005e+02,-9.183362418239951808e+01
4.664009648437499891e+02,-9.462544433477576433e+01
4.664012578125000346e+02,-9.843773683803375718e+01
4.664015507812500232e+02,-9.355786575210703404e+01
4.664018437500000118e+02,-9.603384223980940249e+01
4.664021367187500005e+02,-9.457013121727455029e+01
4.664024296874999891e+02,-8.982866766736293584e+01
4.664027226562500346e+02,-9.978468585636824173e+01
4.664030156250000232e+02,-9.997315996690434758e+01
4.664033085937500118e+02,-9.992661769881111411e+01
4.664036015625000005e+02,-9.720330147768585505e+01
4.664038945312499891e+02,-9.422249563916075488e+01
4.664041875000000346e+02,-1.013673332300835597e+02
4.664044804687500232e+02,-9.903001898156594507e+01
4.664047734375000118e+02,-1.129617277348099549e+02
4.664050664062500005e+02,-9.405788416788979589e+01
4.664053593749999891e+02,-8.967851100389063390e+01
