Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.699143457387444300e+01
4.663622929687500118e+02,-8.989174821861735154e+01
4.663625859375000005e+02,-9.266418285348274253e+01
4.663628789062499891e+02,-1.016297297284847758e+02
4.663631718750000346e+02,-9.570305272531047081e+01
4.663634648437500232e+02,-1.042046171084856923e+02
4.663637578125000118e+02,-1.110361568857133676e+02
4.663640507812500005e+02,-9.738054261106873355e+01
4.663643437499999891e+02,-1.007787094926695914e+02
4.663646367187500346e+02,-9.239359344998626966e+01
4.663649296875000232e+02,-9.097082762497173292e+01
4.663652226562500118e+02,-1.005831467146290237e+02
4.663655156250000005e+02,-8.888679346431798933e+01
4.663658085937499891e+02,-8.772168449334631646e+01
4.663661015625000346e+02,-8.949195025653000357e+01
4.663663945312500232e+02,-8.922663306648254888e+01
4.663666875000000118e+02,-9.194088212421837625e+01
4.663669804687500005e+02,-9.256703120014547892e+01
4.663672734374999891e+02,-1.013369896991687824e+02
4.663675664062500346e+02,-1.048025612074552413e+02
4.663678593750000232e+02,-1.019486767201155430e+02
4.663681523437500118e+02,-9.887268361456392540e+01
4.663684453125000005e+02,-9.730424384089621981e+01
4.663687382812499891e+02,-9.759308716034161080e+01
4.663690312500000346e+02,-1.008968430975950810e+02
4.663693242187500232e+02,-9.698795871721620188e+01
4.663696171875000118e+02,-9.264371838306722395e+01
4.663699101562500005e+02,-8.945175701193116424e+01
4.663702031249999891e+02,-9.194785404205204316e+01
4.663704960937500346e+02,-1.017938412817750589e+02
4.663707890625000232e+02,-9.976206879113171055e+01
4.663710820312500118e+02,-1.039076193477409333e+02
4.663713750000000005e+02,-9.471805282963208583e+01
4.663716679687499891e+02,-9.419978002102973846e+01
4.663719609375000346e+02,-9.749337879697807807e+01
4.663722539062500232e+02,-9.258756594229379289e+01
4.663725468750000118e+02,-9.302183333341808691e+01
4.663728398437500005e+02,-9.012754192061294134e+01
4.663731328124999891e+02,-9.920099739714208908e+01
4.663734257812500346e+02,-9.233748826464875492e+01
4.663737187500000232e+02,-9.286651620538201257e+01
4.663740117187500118e+02,-9.531967942017587347e+01
4.663743046875000005e+02,-9.994520750320995717e+01
4.663745976562499891e+02,-1.010856692342479164e+02
4.663748906250000346e+02,-1.027744991743708738e+02
4.663751835937500232e+02,-9.965224847529134422e+01
4.663754765625000118e+02,-9.498045327413041150e+01
