Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.250279296622738912e+01
4.663622929687500118e+02,-9.709680914357431902e+01
4.663625859375000005e+02,-9.409632149463689643e+01
4.663628789062499891e+02,-9.341052831832178072e+01
4.663631718750000346e+02,-9.926916976177662377e+01
4.663634648437500232e+02,-1.034940576957993414e+02
4.663637578125000118e+02,-1.005968915007087929e+02
4.663640507812500005e+02,-9.541978460763908743e+01
4.663643437499999891e+02,-9.997781779085441656e+01
4.663646367187500346e+02,-9.132068894993238928e+01
4.663649296875000232e+02,-9.606165945221606250e+01
4.663652226562500118e+02,-9.794229497060703693e+01
4.663655156250000005e+02,-9.639306240586044794e+01
4.663658085937499891e+02,-9.122157035975192230e+01
4.663661015625000346e+02,-1.015803417262473971e+02
4.663663945312500232e+02,-8.896212701426513547e+01
4.663666875000000118e+02,-8.925308520046309013e+01
4.663669804687500005e+02,-9.546011625786123034e+01
4.663672734374999891e+02,-9.707355661497192045e+01
4.663675664062500346e+02,-9.659325825243328723e+01
4.663678593750000232e+02,-1.056513176903571747e+02
4.663681523437500118e+02,-1.051107861224491842e+02
4.663684453125000005e+02,-9.359241654854385217e+01
4.663687382812499891e+02,-9.355773357014140856e+01
4.663690312500000346e+02,-9.618960046950128628e+01
4.663693242187500232e+02,-9.153342307727712068e+01
4.663696171875000118e+02,-9.031211091117492629e+01
4.663699101562500005e+02,-9.462331657744137203e+01
4.663702031249999891e+02,-1.011933485356114204e+02
4.663704960937500346e+02,-1.022605103499957409e+02
4.663707890625000232e+02,-9.678588408037376212e+01
4.663710820312500118e+02,-9.196488530328856825e+01
4.663713750000000005e+02,-8.992611441846831610e+01
4.663716679687499891e+02,-9.315705497111773070e+01
4.663719609375000346e+02,-9.354478492491810471e+01
4.663722539062500232e+02,-9.145016528355868957e+01
4.663725468750000118e+02,-9.046806005244042126e+01
4.663728398437500005e+02,-9.214050425124126775e+01
4.663731328124999891e+02,-9.339037245228718120e+01
4.663734257812500346e+02,-1.065001089065837618e+02
4.663737187500000232e+02,-1.013124953245222741e+02
4.663740117187500118e+02,-9.333496553157732478e+01
4.663743046875000005e+02,-9.723629531467919662e+01
4.663745976562499891e+02,-9.883041209441176989e+01
4.663748906250000346e+02,-9.452653692112065187e+01
4.663751835937500232e+02,-9.552518229283707285e+01
4.663754765625000118e+02,-1.034565313874903438e+02
4.663757695312500005e+02,-9.282300885555159198e+01
4.663760624999999891e+02,-9.362657986269353216e+01
4.663763554687500346e+02,-9.980233988282135726e+01
4.663766484375000232e+02,-9.883593207977162365e+01
4.663769414062500118e+02,-9.302477975171979097e+01
4.663772343750000005e+02,-9.398103866833676534e+01
4.663775273437499891e+02,-1.003245917380929910e+02
4.663778203125000346e+02,-9.256823968744183162e+01
4.663781132812500232e+02,-1.132959691833244307e+02
4.663784062500000118e+02,-9.661236366485758253e+01
4.663786992187500005e+02,-9.292796983366459074e+01
4.663789921874999891e+02,-8.937223408732442920e+01
4.663792851562500346e+02,-9.196200470915370317e+01
4.663795781250000232e+02,-1.148523242612429556e+02
4.663798710937500118e+02,-1.050350872576122896e+02
4.663801640625000005e+02,-9.271093740651770077e+01
4.663804570312499891e+02,-9.227191814604687181e+01
4.663807500000000346e+02,-9.976593647693825062e+01
4.663810429687500232e+02,-1.138312508343614411e+02
4.663813359375000118e+02,-9.732816240472301672e+01
