Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929865505216683630e+01
4.663622929687500118e+02,-1.017711781421031390e+02
4.663625859375000005e+02,-1.067281787437377574e+02
4.663628789062499891e+02,-9.823162587015505665e+01
4.663631718750000346e+02,-9.934586109791419517e+01
4.663634648437500232e+02,-9.347284601095162770e+01
4.663637578125000118e+02,-8.886827400463295135e+01
4.663640507812500005e+02,-8.923564781503246479e+01
4.663643437499999891e+02,-9.690247388048359767e+01
4.663646367187500346e+02,-1.003747073234582956e+02
4.663649296875000232e+02,-9.781407419383712920e+01
4.663652226562500118e+02,-9.894654827655261897e+01
4.663655156250000005e+02,-9.217753043439886085e+01
4.663658085937499891e+02,-9.613961326823249465e+01
4.663661015625000346e+02,-9.440866913021294238e+01
4.663663945312500232e+02,-9.208332450215024778e+01
4.663666875000000118e+02,-9.942776137368794309e+01
4.663669804687500005e+02,-1.000714266355324753e+02
4.663672734374999891e+02,-9.579844275686596689e+01
4.663675664062500346e+02,-1.017859526765688969e+02
4.663678593750000232e+02,-9.955554266127528251e+01
4.663681523437500118e+02,-9.673092770774434257e+01
4.663684453125000005e+02,-9.189112203768247866e+01
4.663687382812499891e+02,-9.515132546413654779e+01
4.663690312500000346e+02,-9.054749067444481625e+01
4.663693242187500232e+02,-9.284476441933438196e+01
4.663696171875000118e+02,-1.072037617011427670e+02
4.663699101562500005e+02,-1.019846398514481933e+02
4.663702031249999891e+02,-9.530177093207615258e+01
4.663704960937500346e+02,-8.956310575642008587e+01
4.663707890625000232e+02,-9.595371696884512858e+01
4.663710820312500118e+02,-1.022027451803736540e+02
4.663713750000000005e+02,-9.469589627281109756e+01
4.663716679687499891e+02,-9.694204641886869922e+01
4.663719609375000346e+02,-9.663546074884209247e+01
4.663722539062500232e+02,-9.081567498923686799e+01
4.663725468750000118e+02,-9.377915888930333210e+01
4.663728398437500005e+02,-1.080909201283953536e+02
4.663731328124999891e+02,-1.007714471104702909e+02
4.663734257812500346e+02,-9.624500627194436220e+01
4.663737187500000232e+02,-1.012928547462122708e+02
4.663740117187500118e+02,-9.126285375787395537e+01
4.663743046875000005e+02,-9.154462479186689450e+01
4.663745976562499891e+02,-9.152914546016098996e+01
4.663748906250000346e+02,-9.311342295281207271e+01
4.663751835937500232e+02,-9.812313180726221162e+01
4.663754765625000118e+02,-9.281215769866271614e+01
4.663757695312500005e+02,-9.870970936402189011e+01
4.663760624999999891e+02,-1.117014118822084754e+02
4.663763554687500346e+02,-1.027442247485141991e+02
4.663766484375000232e+02,-9.684208502884693814e+01
4.663769414062500118e+02,-9.161855582768653505e+01
4.663772343750000005e+02,-9.651072964237920360e+01
4.663775273437499891e+02,-1.008504087741905551e+02
4.663778203125000346e+02,-1.011748211034467033e+02
4.663781132812500232e+02,-9.911763575750362065e+01
4.663784062500000118e+02,-9.238328096740752926e+01
4.663786992187500005e+02,-9.167905633278428468e+01
4.663789921874999891e+02,-9.765415313041664547e+01
4.663792851562500346e+02,-1.025663730857379221e+02
4.663795781250000232e+02,-9.448664310341202111e+01
4.663798710937500118e+02,-9.057018644548938369e+01
4.663801640625000005e+02,-9.574401693008061898e+01
4.663804570312499891e+02,-9.577613066982846135e+01
4.663807500000000346e+02,-1.026536145421621029e+02
4.663810429687500232e+02,-9.343378341767326845e+01
4.663813359375000118e+02,-9.562230158048697604e+01
4.663816289062500005e+02,-9.573140020939456463e+01
4.663819218749999891e+02,-9.171078919885488290e+01
4.663822148437500346e+02,-8.969770507696941308e+01
4.663825078125000232e+02,-8.998795714435482296e+01
4.663828007812500118e+02,-9.519602744972627306e+01
4.663830937500000005e+02,-1.002562568934117735e+02
4.663833867187499891e+02,-9.345772625573297887e+01
4.663836796875000346e+02,-9.047169040939746765e+01
4.663839726562500232e+02,-9.111668254570510328e+01
4.663842656250000118e+02,-9.170928237873673083e+01
4.663845585937500005e+02,-9.073441509205881061e+01
4.663848515624999891e+02,-8.910505243598025515e+01
4.663851445312500346e+02,-8.909453699986252673e+01
4.663854375000000232e+02,-9.135889340318522045e+01
4.663857304687500118e+02,-9.359334121894362113e+01
4.663860234375000005e+02,-1.016102994960073289e+02
4.663863164062499891e+02,-1.002965776612148971e+02
4.663866093750000346e+02,-9.372405949893602894e+01
4.663869023437500232e+02,-9.209953372542052819e+01
4.663871953125000118e+02,-9.537533177596301925e+01
4.663874882812500005e+02,-9.411392354158491003e+01
4.663877812499999891e+02,-9.494852365447515297e+01
4.663880742187500346e+02,-9.248166194154248387e+01
4.663883671875000232e+02,-9.491246848239086376e+01
4.663886601562500118e+02,-1.014043177036638781e+02
4.663889531250000005e+02,-1.110477236247317023e+02
4.663892460937499891e+02,-9.883225003918305163e+01
