Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863477192074222444e+01
4.663622929687500118e+02,-9.201089081179043205e+01
4.663625859375000005e+02,-8.923297011844141480e+01
4.663628789062499891e+02,-9.091563650938883256e+01
4.663631718750000346e+02,-9.489184350666177181e+01
4.663634648437500232e+02,-9.826935645759546389e+01
4.663637578125000118e+02,-9.343515634637888922e+01
4.663640507812500005e+02,-9.388441696826676264e+01
4.663643437499999891e+02,-9.010144723723823290e+01
4.663646367187500346e+02,-9.063391253323126762e+01
4.663649296875000232e+02,-8.972326392461779676e+01
4.663652226562500118e+02,-9.140224098252184604e+01
4.663655156250000005e+02,-9.362630863839775941e+01
4.663658085937499891e+02,-8.855957672885516274e+01
4.663661015625000346e+02,-9.178838336449204860e+01
4.663663945312500232e+02,-9.469093475867056497e+01
4.663666875000000118e+02,-1.008149720694489986e+02
4.663669804687500005e+02,-9.772798192198860079e+01
4.663672734374999891e+02,-9.860694857233356458e+01
4.663675664062500346e+02,-9.424735422540001650e+01
4.663678593750000232e+02,-9.596027314690344667e+01
4.663681523437500118e+02,-9.704974253693566766e+01
4.663684453125000005e+02,-9.770958112435246790e+01
4.663687382812499891e+02,-8.890229967832641478e+01
4.663690312500000346e+02,-9.148874465682730772e+01
4.663693242187500232e+02,-8.830579486875424777e+01
4.663696171875000118e+02,-9.069707610439911605e+01
4.663699101562500005e+02,-1.012139573061584485e+02
4.663702031249999891e+02,-1.008528089216761003e+02
4.663704960937500346e+02,-9.280558349897756898e+01
4.663707890625000232e+02,-9.064887673820669534e+01
4.663710820312500118e+02,-8.954285215880419457e+01
4.663713750000000005e+02,-8.733721097905234387e+01
4.663716679687499891e+02,-8.930588499529821433e+01
4.663719609375000346e+02,-1.090533763058208336e+02
4.663722539062500232e+02,-1.001485724317565342e+02
4.663725468750000118e+02,-8.973949274075307869e+01
4.663728398437500005e+02,-9.353642476363853575e+01
4.663731328124999891e+02,-9.028427320577117143e+01
4.663734257812500346e+02,-8.657262144377196478e+01
4.663737187500000232e+02,-9.406125589824421240e+01
4.663740117187500118e+02,-1.034771001035298070e+02
4.663743046875000005e+02,-9.984722120504721943e+01
4.663745976562499891e+02,-9.693593160319389312e+01
4.663748906250000346e+02,-9.491533911994793016e+01
4.663751835937500232e+02,-9.012026068253389610e+01
4.663754765625000118e+02,-9.579335168373339116e+01
4.663757695312500005e+02,-9.679494358951626509e+01
4.663760624999999891e+02,-9.568008709375794751e+01
4.663763554687500346e+02,-8.852843071653980189e+01
4.663766484375000232e+02,-8.769326729099886109e+01
4.663769414062500118e+02,-8.521886320841761631e+01
4.663772343750000005e+02,-9.144339366300744132e+01
4.663775273437499891e+02,-9.469695843244208788e+01
4.663778203125000346e+02,-1.045947349869239247e+02
4.663781132812500232e+02,-9.042701078441385221e+01
4.663784062500000118e+02,-8.738852742675044283e+01
4.663786992187500005e+02,-8.985920636840127429e+01
4.663789921874999891e+02,-9.375567351287247675e+01
4.663792851562500346e+02,-9.983567857003674817e+01
4.663795781250000232e+02,-9.453868813137125926e+01
4.663798710937500118e+02,-8.714527222631110703e+01
4.663801640625000005e+02,-8.691214587483082710e+01
4.663804570312499891e+02,-8.850568755363889295e+01
4.663807500000000346e+02,-1.022850627379985724e+02
4.663810429687500232e+02,-9.432282484634846753e+01
4.663813359375000118e+02,-8.978930661559277837e+01
4.663816289062500005e+02,-9.324319099068296168e+01
4.663819218749999891e+02,-9.106088487880263926e+01
4.663822148437500346e+02,-8.582596923266423516e+01
4.663825078125000232e+02,-8.861057096362954155e+01
4.663828007812500118e+02,-9.014975435425169792e+01
4.663830937500000005e+02,-9.799242877543437658e+01
4.663833867187499891e+02,-9.447171333188551046e+01
4.663836796875000346e+02,-9.613277110226482591e+01
4.663839726562500232e+02,-8.938362591146457703e+01
4.663842656250000118e+02,-9.199274031517074945e+01
4.663845585937500005e+02,-9.186423625231972778e+01
4.663848515624999891e+02,-1.006846720023982584e+02
4.663851445312500346e+02,-1.026989066824050383e+02
4.663854375000000232e+02,-9.182239151257709864e+01
4.663857304687500118e+02,-9.570974036546189723e+01
4.663860234375000005e+02,-9.391312064390490377e+01
4.663863164062499891e+02,-1.128052595941161655e+02
4.663866093750000346e+02,-9.083740534076301287e+01
4.663869023437500232e+02,-9.165561515680144566e+01
4.663871953125000118e+02,-9.423153285771250864e+01
4.663874882812500005e+02,-9.254721166460994652e+01
4.663877812499999891e+02,-9.123678408679319318e+01
4.663880742187500346e+02,-9.279690403217786354e+01
4.663883671875000232e+02,-1.042345938402744707e+02
4.663886601562500118e+02,-9.336533281356719272e+01
4.663889531250000005e+02,-9.427822126656397472e+01
4.663892460937499891e+02,-1.020659065629477311e+02
4.663895390625000346e+02,-9.970170254950920707e+01
4.663898320312500232e+02,-9.309353048224622285e+01
4.663901250000000118e+02,-9.263459044770543471e+01
4.663904179687500005e+02,-1.003169568556871951e+02
4.663907109374999891e+02,-1.026024176892626940e+02
4.663910039062500346e+02,-9.641633165199039013e+01
4.663912968750000232e+02,-9.818607729097486470e+01
4.663915898437500118e+02,-9.950440379405742419e+01
4.663918828125000005e+02,-9.394410403942234211e+01
4.663921757812499891e+02,-9.308627612163815002e+01
4.663924687500000346e+02,-8.999558303972797546e+01
4.663927617187500232e+02,-8.727602787655349914e+01
4.663930546875000118e+02,-8.739198056587784436e+01
4.663933476562500005e+02,-9.060905388024303875e+01
4.663936406249999891e+02,-9.238275605978699900e+01
4.663939335937500346e+02,-8.862044678815325938e+01
4.663942265625000232e+02,-9.295841200535826943e+01
4.663945195312500118e+02,-9.674962078068077176e+01
4.663948125000000005e+02,-9.772787313298680090e+01
