Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059604157018954140e+01
4.663622929687500118e+02,-9.055478997897620275e+01
4.663625859375000005e+02,-9.167445833733212623e+01
4.663628789062499891e+02,-9.504696322862750435e+01
4.663631718750000346e+02,-9.229810228958612583e+01
4.663634648437500232e+02,-9.260453292742796805e+01
4.663637578125000118e+02,-1.200139417974125422e+02
4.663640507812500005e+02,-8.974662408529565027e+01
4.663643437499999891e+02,-9.050576548075574124e+01
4.663646367187500346e+02,-9.821518301397722439e+01
4.663649296875000232e+02,-9.368181669664942035e+01
4.663652226562500118e+02,-9.246500832951954862e+01
4.663655156250000005e+02,-9.230007099518243763e+01
4.663658085937499891e+02,-9.323722742736936198e+01
4.663661015625000346e+02,-1.008401265175687200e+02
4.663663945312500232e+02,-9.497507870764067661e+01
4.663666875000000118e+02,-9.059050332086682999e+01
4.663669804687500005e+02,-9.312037378236612994e+01
4.663672734374999891e+02,-9.562344074481282519e+01
4.663675664062500346e+02,-9.840163915073453893e+01
4.663678593750000232e+02,-9.636456188712493542e+01
4.663681523437500118e+02,-1.015733783367164165e+02
4.663684453125000005e+02,-9.591370553388972553e+01
4.663687382812499891e+02,-8.997498682408290449e+01
4.663690312500000346e+02,-8.896819787950464331e+01
4.663693242187500232e+02,-9.219522762439669350e+01
4.663696171875000118e+02,-9.580563350762169250e+01
4.663699101562500005e+02,-1.013837350700999309e+02
4.663702031249999891e+02,-1.119521434922637013e+02
4.663704960937500346e+02,-9.526499102222854276e+01
4.663707890625000232e+02,-9.106440150584043636e+01
4.663710820312500118e+02,-9.596913904034960296e+01
4.663713750000000005e+02,-9.605403643354173937e+01
4.663716679687499891e+02,-9.197461900208843133e+01
4.663719609375000346e+02,-8.780600377927501654e+01
4.663722539062500232e+02,-8.651736645638997913e+01
4.663725468750000118e+02,-8.867441808313600404e+01
4.663728398437500005e+02,-9.240611184083925878e+01
4.663731328124999891e+02,-9.755774224961120922e+01
4.663734257812500346e+02,-1.010153279447681740e+02
4.663737187500000232e+02,-1.005035643146645725e+02
4.663740117187500118e+02,-1.052274538737679421e+02
4.663743046875000005e+02,-1.015798933508384607e+02
4.663745976562499891e+02,-1.002069748632978730e+02
4.663748906250000346e+02,-9.816016322781959502e+01
4.663751835937500232e+02,-8.957207742878466661e+01
4.663754765625000118e+02,-8.837164362531198947e+01
4.663757695312500005e+02,-9.550952058027010594e+01
4.663760624999999891e+02,-9.726915434701714958e+01
4.663763554687500346e+02,-1.051233916794865877e+02
4.663766484375000232e+02,-9.637218130680010120e+01
4.663769414062500118e+02,-1.001095721595860084e+02
4.663772343750000005e+02,-9.703222764239916387e+01
4.663775273437499891e+02,-9.878411069685020607e+01
4.663778203125000346e+02,-9.296659013413608363e+01
4.663781132812500232e+02,-8.892706239325370632e+01
4.663784062500000118e+02,-9.538134971634801218e+01
4.663786992187500005e+02,-1.058453379585871943e+02
4.663789921874999891e+02,-9.720347368514441655e+01
4.663792851562500346e+02,-8.819271142370280359e+01
4.663795781250000232e+02,-8.889739025007372675e+01
4.663798710937500118e+02,-9.423858146282510972e+01
4.663801640625000005e+02,-9.818569198941179366e+01
4.663804570312499891e+02,-1.001085496965000061e+02
4.663807500000000346e+02,-1.005814644596592444e+02
4.663810429687500232e+02,-9.847466106432432298e+01
4.663813359375000118e+02,-9.405251483784880406e+01
4.663816289062500005e+02,-9.711063493259204904e+01
4.663819218749999891e+02,-9.488604233388488751e+01
4.663822148437500346e+02,-9.758867545778331021e+01
4.663825078125000232e+02,-9.470668755835048103e+01
4.663828007812500118e+02,-1.015401609715496392e+02
4.663830937500000005e+02,-9.889622270278935900e+01
4.663833867187499891e+02,-9.669680872061235277e+01
4.663836796875000346e+02,-8.957928394927721172e+01
4.663839726562500232e+02,-9.413635492793653725e+01
4.663842656250000118e+02,-9.419423345735354758e+01
4.663845585937500005e+02,-9.803145331551810671e+01
4.663848515624999891e+02,-1.010288359626241004e+02
4.663851445312500346e+02,-8.947704044497696430e+01
4.663854375000000232e+02,-8.772223895611250555e+01
4.663857304687500118e+02,-9.638802291266161149e+01
