Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073700460383976605e+02
4.663622929687500118e+02,-1.056869853022217995e+02
4.663625859375000005e+02,-9.679656384145745562e+01
4.663628789062499891e+02,-1.024316085282031281e+02
4.663631718750000346e+02,-8.987657022672723883e+01
4.663634648437500232e+02,-9.295152135614733879e+01
4.663637578125000118e+02,-9.073790567074765079e+01
4.663640507812500005e+02,-9.229745681469799479e+01
4.663643437499999891e+02,-9.224045201365711932e+01
4.663646367187500346e+02,-9.278789222747457188e+01
4.663649296875000232e+02,-9.565820194056752257e+01
4.663652226562500118e+02,-8.986456685631154073e+01
4.663655156250000005e+02,-8.855046434589709747e+01
4.663658085937499891e+02,-8.975780501160451763e+01
4.663661015625000346e+02,-8.616673898217344174e+01
4.663663945312500232e+02,-9.144960519725599113e+01
4.663666875000000118e+02,-9.279130773476214245e+01
4.663669804687500005e+02,-8.670208481707602743e+01
4.663672734374999891e+02,-8.918053990341554993e+01
4.663675664062500346e+02,-1.011554205853356905e+02
4.663678593750000232e+02,-9.085626794782504589e+01
4.663681523437500118e+02,-8.907183913129125585e+01
4.663684453125000005e+02,-9.282649141372428403e+01
4.663687382812499891e+02,-1.036521942699155687e+02
4.663690312500000346e+02,-9.396174712269016993e+01
4.663693242187500232e+02,-9.182385362555126562e+01
4.663696171875000118e+02,-9.285983286447336127e+01
4.663699101562500005e+02,-1.052889101706639963e+02
4.663702031249999891e+02,-9.328349765918787284e+01
4.663704960937500346e+02,-9.022601868013913418e+01
4.663707890625000232e+02,-1.018678389546822700e+02
4.663710820312500118e+02,-9.155709987636095093e+01
4.663713750000000005e+02,-1.015974420653912773e+02
4.663716679687499891e+02,-9.418560151872377162e+01
4.663719609375000346e+02,-9.562082975971276255e+01
4.663722539062500232e+02,-9.371389487079837011e+01
4.663725468750000118e+02,-8.827467796085463192e+01
4.663728398437500005e+02,-9.150898676934332343e+01
4.663731328124999891e+02,-9.948045298659003777e+01
4.663734257812500346e+02,-1.039446042460750448e+02
4.663737187500000232e+02,-9.408996716307387942e+01
4.663740117187500118e+02,-9.235104393833522352e+01
4.663743046875000005e+02,-8.909645998033181513e+01
4.663745976562499891e+02,-8.976756955401860694e+01
4.663748906250000346e+02,-9.495297124628328334e+01
4.663751835937500232e+02,-1.112760399615124243e+02
4.663754765625000118e+02,-1.077647735918621521e+02
4.663757695312500005e+02,-9.118463527554824566e+01
4.663760624999999891e+02,-8.428008327995301840e+01
4.663763554687500346e+02,-8.570020082610126622e+01
4.663766484375000232e+02,-9.533853887785390668e+01
4.663769414062500118e+02,-8.930946597500394546e+01
4.663772343750000005e+02,-8.621326841957790066e+01
4.663775273437499891e+02,-9.327555460861165670e+01
4.663778203125000346e+02,-9.254603191397458772e+01
4.663781132812500232e+02,-9.118043649370792991e+01
4.663784062500000118e+02,-8.992535503043706058e+01
4.663786992187500005e+02,-8.730308806396080001e+01
4.663789921874999891e+02,-9.037884230576986511e+01
4.663792851562500346e+02,-9.729120733593610737e+01
4.663795781250000232e+02,-9.953884578588345278e+01
4.663798710937500118e+02,-9.107084501822554046e+01
4.663801640625000005e+02,-9.091725770218850755e+01
4.663804570312499891e+02,-9.221707589285686879e+01
4.663807500000000346e+02,-9.371752658448598083e+01
4.663810429687500232e+02,-9.452697668085635030e+01
4.663813359375000118e+02,-9.644219303328677029e+01
4.663816289062500005e+02,-1.079889703597430639e+02
4.663819218749999891e+02,-1.013816464755478250e+02
4.663822148437500346e+02,-1.026318306188879887e+02
4.663825078125000232e+02,-9.390581688292220974e+01
4.663828007812500118e+02,-9.708223642147552823e+01
4.663830937500000005e+02,-9.985184632361126944e+01
4.663833867187499891e+02,-9.492180289880691646e+01
4.663836796875000346e+02,-9.004476004433007574e+01
4.663839726562500232e+02,-9.580851717010463631e+01
4.663842656250000118e+02,-1.052163191080180979e+02
4.663845585937500005e+02,-9.133238109388463499e+01
4.663848515624999891e+02,-8.366159358892048203e+01
4.663851445312500346e+02,-8.580462905954179575e+01
4.663854375000000232e+02,-9.140998111861574671e+01
4.663857304687500118e+02,-9.263406113461824987e+01
4.663860234375000005e+02,-9.135269135958283471e+01
4.663863164062499891e+02,-8.984909309718482007e+01
4.663866093750000346e+02,-9.113377379753501373e+01
4.663869023437500232e+02,-1.027683865968470514e+02
4.663871953125000118e+02,-1.068731316594266332e+02
4.663874882812500005e+02,-9.813997226583479971e+01
4.663877812499999891e+02,-9.236915917818083699e+01
4.663880742187500346e+02,-9.996113185353087260e+01
4.663883671875000232e+02,-9.483913050777931630e+01
4.663886601562500118e+02,-9.740755468649294357e+01
4.663889531250000005e+02,-9.872341950552052481e+01
4.663892460937499891e+02,-9.126198726396387428e+01
4.663895390625000346e+02,-9.409016895551306447e+01
4.663898320312500232e+02,-8.834490124359456331e+01
4.663901250000000118e+02,-8.696823835595364471e+01
4.663904179687500005e+02,-9.314375866615711175e+01
4.663907109374999891e+02,-1.015176798157237812e+02
4.663910039062500346e+02,-9.972515616190008814e+01
4.663912968750000232e+02,-9.138039211629288161e+01
4.663915898437500118e+02,-9.126687444167711760e+01
4.663918828125000005e+02,-9.292918205416927435e+01
4.663921757812499891e+02,-9.826851252786845237e+01
4.663924687500000346e+02,-9.106024137216280678e+01
4.663927617187500232e+02,-8.997204331960240609e+01
4.663930546875000118e+02,-1.010749516624736657e+02
4.663933476562500005e+02,-9.613449340674827681e+01
4.663936406249999891e+02,-9.914708872584353117e+01
4.663939335937500346e+02,-9.449435966322997160e+01
4.663942265625000232e+02,-9.308593546696526744e+01
4.663945195312500118e+02,-9.900522682235440186e+01
4.663948125000000005e+02,-9.439910442567587268e+01
4.663951054687499891e+02,-1.154073186150440478e+02
4.663953984375000346e+02,-9.418908057370657616e+01
4.663956914062500232e+02,-9.131880972068495339e+01
4.663959843750000118e+02,-9.104414698992781041e+01
4.663962773437500005e+02,-8.668125522936890093e+01
4.663965703124999891e+02,-9.240695644569406397e+01
4.663968632812500346e+02,-9.278013887366113011e+01
4.663971562500000232e+02,-9.146143788995244961e+01
4.663974492187500118e+02,-1.005809397583273181e+02
4.663977421875000005e+02,-9.310343150529247680e+01
4.663980351562499891e+02,-8.760131769435268723e+01
4.663983281250000346e+02,-9.013000443165742581e+01
4.663986210937500232e+02,-1.029710162141828960e+02
4.663989140625000118e+02,-9.284872714503207192e+01
4.663992070312500005e+02,-9.437911953170667800e+01
4.663994999999999891e+02,-9.270518507769068606e+01
4.663997929687500346e+02,-8.871032116511051413e+01
4.664000859375000232e+02,-9.182570381704657336e+01
4.664003789062500118e+02,-1.025141020982902518e+02
4.664006718750000005e+02,-9.854767694822223234e+01
4.664009648437499891e+02,-9.546123308852435230e+01
4.664012578125000346e+02,-9.224195344755635517e+01
4.664015507812500232e+02,-9.780342240297386525e+01
4.664018437500000118e+02,-1.056652213424908382e+02
4.664021367187500005e+02,-9.976733972886165702e+01
4.664024296874999891e+02,-9.091478684349438311e+01
4.664027226562500346e+02,-9.626853299828877653e+01
4.664030156250000232e+02,-9.467042399339615599e+01
4.664033085937500118e+02,-9.061658958816580878e+01
4.664036015625000005e+02,-9.157507893806428001e+01
4.664038945312499891e+02,-8.822829926473963269e+01
4.664041875000000346e+02,-8.909631902687875993e+01
4.664044804687500232e+02,-8.610046357389664706e+01
4.664047734375000118e+02,-9.097995770841029639e+01
4.664050664062500005e+02,-8.918903174974836645e+01
4.664053593749999891e+02,-9.094893172145560811e+01
4.664056523437500346e+02,-8.909174078789374107e+01
4.664059453125000232e+02,-8.729554878821204511e+01
4.664062382812500118e+02,-8.867756923096402488e+01
4.664065312500000005e+02,-9.486139643655016584e+01
4.664068242187499891e+02,-1.036982042000524871e+02
4.664071171875000346e+02,-9.961439668820347038e+01
4.664074101562500232e+02,-9.694980401188328756e+01
4.664077031250000118e+02,-9.869157880191103516e+01
4.664079960937500005e+02,-9.353850707328888348e+01
4.664082890624999891e+02,-9.725968379299189337e+01
4.664085820312500346e+02,-1.031819574381226801e+02
4.664088750000000232e+02,-9.856600526143242291e+01
4.664091679687500118e+02,-1.154782488256932851e+02
4.664094609375000005e+02,-1.083612196117947093e+02
4.664097539062499891e+02,-9.173583011184204850e+01
4.664100468750000346e+02,-9.176656336477390141e+01
4.664103398437500232e+02,-8.903586906607768015e+01
4.664106328125000118e+02,-8.825304312272280072e+01
4.664109257812500005e+02,-8.952940958791513992e+01
4.664112187499999891e+02,-9.196869431157182362e+01
4.664115117187500346e+02,-9.189968109495788440e+01
4.664118046875000232e+02,-1.002077954994643676e+02
4.664120976562500118e+02,-9.306453577501818586e+01
4.664123906250000005e+02,-8.576971733292390354e+01
4.664126835937499891e+02,-8.893746279418637357e+01
4.664129765625000346e+02,-9.582853144958684766e+01
4.664132695312500232e+02,-1.099280223573686897e+02
4.664135625000000118e+02,-1.014962644367863476e+02
4.664138554687500005e+02,-9.931032181661491620e+01
4.664141484374999891e+02,-1.068296158614835178e+02
4.664144414062500346e+02,-9.774091435537417283e+01
4.664147343750000232e+02,-8.849590187177874157e+01
4.664150273437500118e+02,-8.624083822247604303e+01
4.664153203125000005e+02,-8.771076860834014610e+01
4.664156132812499891e+02,-8.971474957891089730e+01
4.664159062500000346e+02,-9.273105553035036053e+01
4.664161992187500232e+02,-9.637629246559244223e+01
4.664164921875000118e+02,-9.828267000821205102e+01
4.664167851562500005e+02,-9.621960058512421199e+01
4.664170781249999891e+02,-9.520259700752495746e+01
4.664173710937500346e+02,-9.697650982786322515e+01
4.664176640625000232e+02,-9.267912323933506968e+01
4.664179570312500118e+02,-9.016994616233938586e+01
4.664182500000000005e+02,-8.900682149640225305e+01
4.664185429687499891e+02,-8.725154049621787067e+01
4.664188359375000346e+02,-9.203279666049223806e+01
4.664191289062500232e+02,-1.045191696987007788e+02
4.664194218750000118e+02,-9.035285740941888832e+01
4.664197148437500005e+02,-9.384570593374536429e+01
4.664200078124999891e+02,-9.573688103585253373e+01
4.664203007812500346e+02,-8.818072452109521464e+01
4.664205937500000232e+02,-9.349244354795928302e+01
4.664208867187500118e+02,-9.408487246344917310e+01
4.664211796875000005e+02,-9.520193563611600496e+01
4.664214726562499891e+02,-9.728443169521656841e+01
4.664217656250000346e+02,-9.429706224785482505e+01
