Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007282518662283763e+02
4.663622929687500118e+02,-9.752571466140615541e+01
4.663625859375000005e+02,-9.025221808574320903e+01
4.663628789062499891e+02,-8.628046402105863422e+01
4.663631718750000346e+02,-8.965196552734948909e+01
4.663634648437500232e+02,-9.428425696659375888e+01
4.663637578125000118e+02,-8.885010643896748661e+01
4.663640507812500005e+02,-8.935330504887113534e+01
4.663643437499999891e+02,-1.089973475041067275e+02
4.663646367187500346e+02,-8.987024828755625094e+01
4.663649296875000232e+02,-9.007244674464494949e+01
4.663652226562500118e+02,-1.030087046004155411e+02
4.663655156250000005e+02,-9.561236240799551922e+01
4.663658085937499891e+02,-1.020261577515048543e+02
4.663661015625000346e+02,-9.180447323071385313e+01
4.663663945312500232e+02,-8.949029326883228919e+01
4.663666875000000118e+02,-8.858189173457500942e+01
4.663669804687500005e+02,-9.261993876012446947e+01
4.663672734374999891e+02,-9.840994273991699970e+01
4.663675664062500346e+02,-1.152981547645430425e+02
4.663678593750000232e+02,-9.882861515881897674e+01
4.663681523437500118e+02,-9.997515780446406097e+01
4.663684453125000005e+02,-1.060714222782002878e+02
4.663687382812499891e+02,-1.007463563542958980e+02
4.663690312500000346e+02,-9.269070527369406420e+01
4.663693242187500232e+02,-8.964155187151177984e+01
4.663696171875000118e+02,-1.004482095258376404e+02
4.663699101562500005e+02,-9.679388378390454761e+01
4.663702031249999891e+02,-8.991409037875624222e+01
4.663704960937500346e+02,-9.090440109322949525e+01
4.663707890625000232e+02,-9.377626566019834797e+01
4.663710820312500118e+02,-9.621840954237214305e+01
4.663713750000000005e+02,-1.011915938020538732e+02
4.663716679687499891e+02,-9.460095382679328679e+01
4.663719609375000346e+02,-9.654736235707363790e+01
4.663722539062500232e+02,-9.582794551963532115e+01
4.663725468750000118e+02,-9.245520330223456540e+01
4.663728398437500005e+02,-9.360966377200485056e+01
4.663731328124999891e+02,-1.023665137889283727e+02
4.663734257812500346e+02,-9.373941385484037880e+01
4.663737187500000232e+02,-9.778990106668921101e+01
4.663740117187500118e+02,-9.564143158758689367e+01
4.663743046875000005e+02,-1.030881718678850945e+02
4.663745976562499891e+02,-9.101980729230952250e+01
4.663748906250000346e+02,-9.320288051533225371e+01
4.663751835937500232e+02,-9.580129572438174534e+01
4.663754765625000118e+02,-9.630032152154569758e+01
4.663757695312500005e+02,-9.226321817015112003e+01
4.663760624999999891e+02,-9.230828697911340441e+01
4.663763554687500346e+02,-1.010850766181123390e+02
4.663766484375000232e+02,-9.661491775070425092e+01
4.663769414062500118e+02,-9.112174801147801873e+01
4.663772343750000005e+02,-8.916981724690856481e+01
4.663775273437499891e+02,-8.824818833331622159e+01
4.663778203125000346e+02,-8.694610247339528541e+01
4.663781132812500232e+02,-9.996305399780882794e+01
4.663784062500000118e+02,-9.854633927100992707e+01
4.663786992187500005e+02,-1.005650167695343100e+02
4.663789921874999891e+02,-8.991073277460812108e+01
4.663792851562500346e+02,-9.459474864974623642e+01
4.663795781250000232e+02,-9.552988741535097006e+01
4.663798710937500118e+02,-9.253250172265005347e+01
4.663801640625000005e+02,-9.790122508847798599e+01
4.663804570312499891e+02,-9.476740988787044273e+01
4.663807500000000346e+02,-9.308076301599120939e+01
4.663810429687500232e+02,-1.016744633921922798e+02
4.663813359375000118e+02,-9.507457512989816450e+01
4.663816289062500005e+02,-9.199981489716063265e+01
4.663819218749999891e+02,-1.017682283056006440e+02
4.663822148437500346e+02,-9.892542560178242184e+01
4.663825078125000232e+02,-9.219801907843022093e+01
4.663828007812500118e+02,-9.444570248129249990e+01
4.663830937500000005e+02,-1.003478765093896357e+02
4.663833867187499891e+02,-9.332193248893750592e+01
4.663836796875000346e+02,-9.283657302093760677e+01
4.663839726562500232e+02,-9.459622524275764022e+01
4.663842656250000118e+02,-8.994752457686647062e+01
4.663845585937500005e+02,-9.130886170552692249e+01
4.663848515624999891e+02,-9.212324818959996264e+01
4.663851445312500346e+02,-9.111539772313147978e+01
4.663854375000000232e+02,-9.041469043793276228e+01
4.663857304687500118e+02,-8.851236968233449431e+01
4.663860234375000005e+02,-9.251145672191825042e+01
4.663863164062499891e+02,-9.596834830071244937e+01
4.663866093750000346e+02,-9.848298186361384410e+01
4.663869023437500232e+02,-9.755017902788011952e+01
4.663871953125000118e+02,-9.765031499044670227e+01
4.663874882812500005e+02,-9.952860759490094722e+01
4.663877812499999891e+02,-8.965587594805072058e+01
4.663880742187500346e+02,-9.323344527436839257e+01
4.663883671875000232e+02,-9.588906228365887330e+01
4.663886601562500118e+02,-9.869309584561239035e+01
4.663889531250000005e+02,-8.810130208646913275e+01
4.663892460937499891e+02,-9.127091382433633271e+01
4.663895390625000346e+02,-1.001763987214137615e+02
4.663898320312500232e+02,-9.513181826865753976e+01
4.663901250000000118e+02,-9.158672986832266361e+01
4.663904179687500005e+02,-9.511555660319686467e+01
4.663907109374999891e+02,-9.014879772576293249e+01
4.663910039062500346e+02,-9.023832684718098562e+01
4.663912968750000232e+02,-9.472445789620584833e+01
4.663915898437500118e+02,-9.163782981792169835e+01
4.663918828125000005e+02,-9.523585750028202312e+01
4.663921757812499891e+02,-9.332271015619625132e+01
4.663924687500000346e+02,-9.079556792239873175e+01
4.663927617187500232e+02,-9.008697169616976907e+01
4.663930546875000118e+02,-9.078516300780319170e+01
4.663933476562500005e+02,-9.578778133508413362e+01
4.663936406249999891e+02,-9.347378555659469157e+01
4.663939335937500346e+02,-9.423126680857684789e+01
4.663942265625000232e+02,-9.589281568764290853e+01
4.663945195312500118e+02,-9.296735876642532048e+01
4.663948125000000005e+02,-9.011242077099822723e+01
4.663951054687499891e+02,-9.520597664101053681e+01
4.663953984375000346e+02,-9.641708203571852209e+01
4.663956914062500232e+02,-9.861591925447703488e+01
4.663959843750000118e+02,-1.022014825764588011e+02
4.663962773437500005e+02,-9.455252802913321375e+01
4.663965703124999891e+02,-8.893887343524392008e+01
4.663968632812500346e+02,-8.686413565251355351e+01
4.663971562500000232e+02,-8.906076707853480912e+01
4.663974492187500118e+02,-8.701401101803966753e+01
4.663977421875000005e+02,-1.017273311425450970e+02
4.663980351562499891e+02,-9.603057990299150504e+01
4.663983281250000346e+02,-9.707560663379963728e+01
4.663986210937500232e+02,-9.178926257667126265e+01
4.663989140625000118e+02,-9.189255901838319573e+01
4.663992070312500005e+02,-1.012175404862983754e+02
4.663994999999999891e+02,-9.845354215270694453e+01
4.663997929687500346e+02,-9.612607092599832015e+01
4.664000859375000232e+02,-9.851044878628344748e+01
4.664003789062500118e+02,-9.186244640970217290e+01
4.664006718750000005e+02,-9.087437125345500988e+01
4.664009648437499891e+02,-9.800452070549107475e+01
4.664012578125000346e+02,-9.923898547929822200e+01
4.664015507812500232e+02,-1.036498866131417742e+02
4.664018437500000118e+02,-9.162071559660128628e+01
4.664021367187500005e+02,-8.920172926635294175e+01
4.664024296874999891e+02,-9.444891420810361637e+01
4.664027226562500346e+02,-9.541539291408659551e+01
4.664030156250000232e+02,-1.143910016438698563e+02
4.664033085937500118e+02,-9.550064417560821539e+01
4.664036015625000005e+02,-9.532982964178272312e+01
4.664038945312499891e+02,-9.314118706968129402e+01
4.664041875000000346e+02,-9.686460866894206845e+01
4.664044804687500232e+02,-9.115840171596282460e+01
4.664047734375000118e+02,-8.969398201406279725e+01
4.664050664062500005e+02,-9.478918010692129315e+01
4.664053593749999891e+02,-1.026563610246167002e+02
4.664056523437500346e+02,-9.707807520896557207e+01
4.664059453125000232e+02,-9.877698297339001954e+01
4.664062382812500118e+02,-1.078258994793090011e+02
4.664065312500000005e+02,-9.116911858390400880e+01
4.664068242187499891e+02,-8.863078242182211852e+01
4.664071171875000346e+02,-9.618896895725097806e+01
4.664074101562500232e+02,-9.751938909913691589e+01
4.664077031250000118e+02,-9.059316676130666224e+01
4.664079960937500005e+02,-9.278714570155622710e+01
4.664082890624999891e+02,-9.985372493293320417e+01
4.664085820312500346e+02,-1.025127745619288646e+02
4.664088750000000232e+02,-8.999937785159039549e+01
4.664091679687500118e+02,-9.335893295297225336e+01
4.664094609375000005e+02,-1.165463651333110136e+02
4.664097539062499891e+02,-9.053971908942811808e+01
4.664100468750000346e+02,-8.702735494719919984e+01
4.664103398437500232e+02,-9.124277293163898150e+01
4.664106328125000118e+02,-9.853583987242713249e+01
4.664109257812500005e+02,-9.166788932516666932e+01
4.664112187499999891e+02,-8.924973305075538121e+01
4.664115117187500346e+02,-9.131823579721952910e+01
4.664118046875000232e+02,-9.912787387383539794e+01
4.664120976562500118e+02,-1.109653210586474188e+02
4.664123906250000005e+02,-9.482093071060069178e+01
4.664126835937499891e+02,-9.540159319399684534e+01
4.664129765625000346e+02,-9.940338491286155431e+01
4.664132695312500232e+02,-1.064522089607794300e+02
4.664135625000000118e+02,-1.065304015361630547e+02
4.664138554687500005e+02,-9.771249884185854739e+01
4.664141484374999891e+02,-1.037701992775088797e+02
4.664144414062500346e+02,-9.470724090006207518e+01
4.664147343750000232e+02,-9.201668656637615129e+01
4.664150273437500118e+02,-8.926665865560663349e+01
4.664153203125000005e+02,-8.742709111843484493e+01
4.664156132812499891e+02,-8.952781861025933097e+01
4.664159062500000346e+02,-9.635343510884096929e+01
4.664161992187500232e+02,-9.115954651132689435e+01
4.664164921875000118e+02,-9.077008922704705185e+01
4.664167851562500005e+02,-9.688678801627771975e+01
4.664170781249999891e+02,-1.048329402686817673e+02
4.664173710937500346e+02,-1.038755179448106674e+02
4.664176640625000232e+02,-1.033786290051641288e+02
4.664179570312500118e+02,-1.072670522933996295e+02
4.664182500000000005e+02,-9.935372390828959510e+01
4.664185429687499891e+02,-1.041784539091142392e+02
4.664188359375000346e+02,-9.501825445556038119e+01
4.664191289062500232e+02,-9.302501651524052306e+01
4.664194218750000118e+02,-9.516176973110061965e+01
