Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298573531641679324e+01
4.663622929687500118e+02,-9.371464773393751102e+01
4.663625859375000005e+02,-1.027146287092717500e+02
4.663628789062499891e+02,-1.050558866930922193e+02
4.663631718750000346e+02,-9.197055933602365485e+01
4.663634648437500232e+02,-8.681787363576425776e+01
4.663637578125000118e+02,-9.683035537332841614e+01
4.663640507812500005e+02,-9.622897977001105119e+01
4.663643437499999891e+02,-9.742130591863578104e+01
4.663646367187500346e+02,-9.183387598610383407e+01
4.663649296875000232e+02,-9.270499895637379950e+01
4.663652226562500118e+02,-9.976518314283536881e+01
4.663655156250000005e+02,-1.086148343480911933e+02
4.663658085937499891e+02,-9.311494195248459960e+01
4.663661015625000346e+02,-9.941414958791645518e+01
4.663663945312500232e+02,-9.963022402956818269e+01
4.663666875000000118e+02,-1.060075334167903236e+02
4.663669804687500005e+02,-9.471017882939506194e+01
4.663672734374999891e+02,-9.419696777651857644e+01
4.663675664062500346e+02,-9.804620266049366251e+01
4.663678593750000232e+02,-9.246717576148498097e+01
4.663681523437500118e+02,-9.293273736826623121e+01
4.663684453125000005e+02,-9.739493538429351815e+01
4.663687382812499891e+02,-9.862328518010075129e+01
4.663690312500000346e+02,-9.353421247670722494e+01
4.663693242187500232e+02,-9.913028624132756761e+01
4.663696171875000118e+02,-9.896135801141053889e+01
4.663699101562500005e+02,-9.372616037403531664e+01
4.663702031249999891e+02,-9.120893474643195020e+01
4.663704960937500346e+02,-9.145576839062340468e+01
4.663707890625000232e+02,-9.719892363110258771e+01
4.663710820312500118e+02,-9.909144694913150886e+01
4.663713750000000005e+02,-1.079840520612060430e+02
4.663716679687499891e+02,-9.275603471461809590e+01
4.663719609375000346e+02,-9.582979726860970970e+01
4.663722539062500232e+02,-1.082881107671163363e+02
4.663725468750000118e+02,-1.067529397418595067e+02
4.663728398437500005e+02,-1.108689914595011174e+02
4.663731328124999891e+02,-9.533844486299905441e+01
4.663734257812500346e+02,-9.261464267013951712e+01
4.663737187500000232e+02,-9.282456727928146734e+01
4.663740117187500118e+02,-9.230880501398301874e+01
4.663743046875000005e+02,-9.412121440153953245e+01
4.663745976562499891e+02,-1.076251030149333445e+02
4.663748906250000346e+02,-9.235637491994833681e+01
4.663751835937500232e+02,-9.411066346791115222e+01
4.663754765625000118e+02,-9.883409375241642181e+01
4.663757695312500005e+02,-1.015008447716331972e+02
4.663760624999999891e+02,-9.817568341832382828e+01
4.663763554687500346e+02,-8.949247766323232156e+01
4.663766484375000232e+02,-9.101028399179719486e+01
4.663769414062500118e+02,-9.842734241237286597e+01
4.663772343750000005e+02,-1.004980172801447793e+02
4.663775273437499891e+02,-1.031006065064281927e+02
4.663778203125000346e+02,-9.720673471093508056e+01
4.663781132812500232e+02,-1.110550489955301430e+02
4.663784062500000118e+02,-1.004929611254802779e+02
4.663786992187500005e+02,-9.911928615110439011e+01
4.663789921874999891e+02,-9.757814082176217596e+01
4.663792851562500346e+02,-9.224531675026177879e+01
4.663795781250000232e+02,-1.020622405318330266e+02
4.663798710937500118e+02,-9.567053751400410988e+01
4.663801640625000005e+02,-9.507055368726983602e+01
4.663804570312499891e+02,-1.034081370569862912e+02
4.663807500000000346e+02,-9.881835816916327531e+01
4.663810429687500232e+02,-9.425948338283318151e+01
4.663813359375000118e+02,-9.694465750813824911e+01
4.663816289062500005e+02,-9.670351168533102282e+01
4.663819218749999891e+02,-8.925536824003053482e+01
4.663822148437500346e+02,-9.512121270863964639e+01
4.663825078125000232e+02,-9.698412633121540694e+01
4.663828007812500118e+02,-1.000701982973328938e+02
4.663830937500000005e+02,-9.476054544520451373e+01
4.663833867187499891e+02,-9.191586542738238563e+01
4.663836796875000346e+02,-9.607759098383783680e+01
4.663839726562500232e+02,-9.968443168871564808e+01
4.663842656250000118e+02,-9.650754588059213290e+01
4.663845585937500005e+02,-9.150888609316069733e+01
4.663848515624999891e+02,-8.886472458150714715e+01
4.663851445312500346e+02,-9.906546632958146859e+01
4.663854375000000232e+02,-9.621748550256972976e+01
4.663857304687500118e+02,-9.327722984785808080e+01
4.663860234375000005e+02,-9.270260234108306463e+01
4.663863164062499891e+02,-9.928408724509307604e+01
4.663866093750000346e+02,-9.814960541712022746e+01
4.663869023437500232e+02,-1.043475221722889046e+02
4.663871953125000118e+02,-1.056959729118957938e+02
4.663874882812500005e+02,-1.074345285677160859e+02
4.663877812499999891e+02,-1.022153000154017235e+02
4.663880742187500346e+02,-9.324726289571208326e+01
4.663883671875000232e+02,-9.141800420702381302e+01
4.663886601562500118e+02,-8.923822859883186709e+01
4.663889531250000005e+02,-8.897745237297804977e+01
4.663892460937499891e+02,-9.111070351996659156e+01
4.663895390625000346e+02,-9.682157820729742070e+01
4.663898320312500232e+02,-9.005450142389962309e+01
4.663901250000000118e+02,-9.171348533201536668e+01
4.663904179687500005e+02,-1.002391929272704658e+02
4.663907109374999891e+02,-9.896854695389860979e+01
4.663910039062500346e+02,-9.154270903237245705e+01
4.663912968750000232e+02,-9.435534457721220747e+01
4.663915898437500118e+02,-9.429885996438531492e+01
4.663918828125000005e+02,-9.152023982377541245e+01
4.663921757812499891e+02,-9.109608463294152614e+01
4.663924687500000346e+02,-9.192475490996119447e+01
4.663927617187500232e+02,-8.788260232946292660e+01
4.663930546875000118e+02,-8.996746191568711026e+01
4.663933476562500005e+02,-9.636150634956953809e+01
4.663936406249999891e+02,-9.270128623832897574e+01
4.663939335937500346e+02,-9.650447506147887111e+01
4.663942265625000232e+02,-1.029461398280574116e+02
4.663945195312500118e+02,-9.011071362247045613e+01
4.663948125000000005e+02,-8.915009204362982587e+01
4.663951054687499891e+02,-1.011577338078390653e+02
4.663953984375000346e+02,-8.989959252167366799e+01
4.663956914062500232e+02,-9.378717195547119445e+01
4.663959843750000118e+02,-1.039205753077311414e+02
4.663962773437500005e+02,-1.108138228894477209e+02
4.663965703124999891e+02,-9.847728169827246347e+01
4.663968632812500346e+02,-9.315702241415819174e+01
4.663971562500000232e+02,-9.129998532453217308e+01
4.663974492187500118e+02,-9.216156533262829953e+01
4.663977421875000005e+02,-9.208862432878540005e+01
4.663980351562499891e+02,-9.400932379834053165e+01
4.663983281250000346e+02,-9.977995683717659858e+01
4.663986210937500232e+02,-9.076205926902458998e+01
4.663989140625000118e+02,-8.676411303950848719e+01
4.663992070312500005e+02,-8.911895643614687401e+01
4.663994999999999891e+02,-8.955891052764663129e+01
4.663997929687500346e+02,-9.840421100544978117e+01
4.664000859375000232e+02,-1.093516724787615999e+02
4.664003789062500118e+02,-1.027172358326636754e+02
4.664006718750000005e+02,-9.843449868659766366e+01
4.664009648437499891e+02,-8.989391519473090852e+01
4.664012578125000346e+02,-9.072234570044081181e+01
4.664015507812500232e+02,-9.951898188264473788e+01
4.664018437500000118e+02,-8.935333866354622501e+01
4.664021367187500005e+02,-9.885447380591156730e+01
4.664024296874999891e+02,-1.045671455769599589e+02
4.664027226562500346e+02,-1.065083226606606104e+02
4.664030156250000232e+02,-9.320007299686587032e+01
4.664033085937500118e+02,-9.188103244797999025e+01
4.664036015625000005e+02,-9.190022126451782469e+01
4.664038945312499891e+02,-9.094449579328853872e+01
4.664041875000000346e+02,-9.545567490992362991e+01
4.664044804687500232e+02,-9.848433856853677071e+01
4.664047734375000118e+02,-1.088740678054562920e+02
4.664050664062500005e+02,-9.251768950060295538e+01
