Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.482530984623832637e+01
4.663622929687500118e+02,-9.320293342315579821e+01
4.663625859375000005e+02,-9.398127654721976398e+01
4.663628789062499891e+02,-9.779822176637571829e+01
4.663631718750000346e+02,-9.262924800818214521e+01
4.663634648437500232e+02,-8.875400965110347329e+01
4.663637578125000118e+02,-9.022113321197278424e+01
4.663640507812500005e+02,-9.450719937578610086e+01
4.663643437499999891e+02,-9.317081911282976137e+01
4.663646367187500346e+02,-9.704471908141540837e+01
4.663649296875000232e+02,-9.141813831574255289e+01
4.663652226562500118e+02,-9.222786247827200157e+01
4.663655156250000005e+02,-9.204112410365901553e+01
4.663658085937499891e+02,-9.448612271575868249e+01
4.663661015625000346e+02,-8.735785906513143573e+01
4.663663945312500232e+02,-8.853783636202975060e+01
4.663666875000000118e+02,-9.283550552737727912e+01
4.663669804687500005e+02,-9.322325461872749486e+01
4.663672734374999891e+02,-9.304723592435712476e+01
4.663675664062500346e+02,-9.006729013851182231e+01
4.663678593750000232e+02,-9.760070861762436323e+01
4.663681523437500118e+02,-9.167297845367727405e+01
4.663684453125000005e+02,-9.740170303573557931e+01
4.663687382812499891e+02,-9.410361853265179377e+01
4.663690312500000346e+02,-9.832043575047087813e+01
4.663693242187500232e+02,-9.708106975353328494e+01
4.663696171875000118e+02,-9.008751075991258972e+01
4.663699101562500005e+02,-9.200679833443159339e+01
4.663702031249999891e+02,-9.576535532687053376e+01
4.663704960937500346e+02,-9.332244380552886298e+01
4.663707890625000232e+02,-9.936985760082664854e+01
4.663710820312500118e+02,-9.008702134991325750e+01
4.663713750000000005e+02,-8.891603251967099197e+01
4.663716679687499891e+02,-9.088374076088695119e+01
4.663719609375000346e+02,-9.739151739941938501e+01
4.663722539062500232e+02,-9.362467215157231237e+01
4.663725468750000118e+02,-8.872953785807199267e+01
4.663728398437500005e+02,-8.846281836276133959e+01
4.663731328124999891e+02,-8.987535974068570965e+01
4.663734257812500346e+02,-9.103399843475889952e+01
4.663737187500000232e+02,-9.669716976926241614e+01
4.663740117187500118e+02,-9.802027747252944323e+01
4.663743046875000005e+02,-9.260507770083891899e+01
4.663745976562499891e+02,-8.975649404207972282e+01
4.663748906250000346e+02,-1.003259283498764631e+02
4.663751835937500232e+02,-9.836945153470209391e+01
4.663754765625000118e+02,-9.173851336028990033e+01
4.663757695312500005e+02,-8.844475473153042344e+01
4.663760624999999891e+02,-9.022695574772811256e+01
4.663763554687500346e+02,-9.465119465021794554e+01
4.663766484375000232e+02,-9.322986730562163871e+01
4.663769414062500118e+02,-9.240191029672334366e+01
4.663772343750000005e+02,-1.132334726121951718e+02
4.663775273437499891e+02,-9.524020230064459724e+01
4.663778203125000346e+02,-9.243975780873864778e+01
4.663781132812500232e+02,-9.053474479992163992e+01
4.663784062500000118e+02,-9.882330349539284953e+01
4.663786992187500005e+02,-9.936779113262343799e+01
4.663789921874999891e+02,-9.245616602830861552e+01
4.663792851562500346e+02,-8.878683718335267372e+01
4.663795781250000232e+02,-9.085994127388667607e+01
4.663798710937500118e+02,-9.765104888286762730e+01
