Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008897412225347523e+02
4.663622929687500118e+02,-1.061494165490352373e+02
4.663625859375000005e+02,-9.786933620309456217e+01
4.663628789062499891e+02,-1.069465313527269643e+02
4.663631718750000346e+02,-1.001511282576469171e+02
4.663634648437500232e+02,-9.173455091138352202e+01
4.663637578125000118e+02,-9.200731050378641385e+01
4.663640507812500005e+02,-9.797319734898360366e+01
4.663643437499999891e+02,-1.078649266866242016e+02
4.663646367187500346e+02,-9.448024041726827704e+01
4.663649296875000232e+02,-9.391051805481197334e+01
4.663652226562500118e+02,-9.174882903986076599e+01
4.663655156250000005e+02,-9.551029345463777531e+01
4.663658085937499891e+02,-9.113469547831336115e+01
4.663661015625000346e+02,-8.829294673665319237e+01
4.663663945312500232e+02,-9.938538168492782177e+01
4.663666875000000118e+02,-9.476241697953190624e+01
4.663669804687500005e+02,-9.785403494127706381e+01
4.663672734374999891e+02,-9.578000955101870773e+01
4.663675664062500346e+02,-9.660953485687102216e+01
4.663678593750000232e+02,-9.172788942174760507e+01
4.663681523437500118e+02,-9.410259715448221129e+01
4.663684453125000005e+02,-1.059977564685692073e+02
4.663687382812499891e+02,-9.934677644433305943e+01
4.663690312500000346e+02,-9.947809325645511080e+01
4.663693242187500232e+02,-9.762440511203089955e+01
4.663696171875000118e+02,-9.739001031056676538e+01
4.663699101562500005e+02,-9.653047348945933948e+01
4.663702031249999891e+02,-9.128803811510238120e+01
4.663704960937500346e+02,-9.164919826919005175e+01
4.663707890625000232e+02,-9.191874576335177949e+01
4.663710820312500118e+02,-9.228420475347276408e+01
4.663713750000000005e+02,-1.081367979811371072e+02
4.663716679687499891e+02,-8.997015993411947932e+01
4.663719609375000346e+02,-8.661431345817476313e+01
4.663722539062500232e+02,-8.770235279501000036e+01
4.663725468750000118e+02,-9.324595978901882631e+01
4.663728398437500005e+02,-1.121219807048284736e+02
4.663731328124999891e+02,-9.283318911110859517e+01
4.663734257812500346e+02,-9.568430457657541410e+01
4.663737187500000232e+02,-9.726692261331240275e+01
4.663740117187500118e+02,-9.285349272821596855e+01
4.663743046875000005e+02,-9.497909246904292502e+01
4.663745976562499891e+02,-9.745112991102359956e+01
4.663748906250000346e+02,-9.456364337017119226e+01
4.663751835937500232e+02,-9.186083243508122109e+01
4.663754765625000118e+02,-9.912577340596138242e+01
4.663757695312500005e+02,-1.008007173092598521e+02
4.663760624999999891e+02,-1.060480767885641740e+02
4.663763554687500346e+02,-9.330147053634676979e+01
4.663766484375000232e+02,-9.008738235627598101e+01
4.663769414062500118e+02,-9.467182547372897261e+01
4.663772343750000005e+02,-8.613291964096669062e+01
4.663775273437499891e+02,-8.582597379728557030e+01
4.663778203125000346e+02,-9.010025932424727557e+01
4.663781132812500232e+02,-9.332204662658425320e+01
4.663784062500000118e+02,-9.711113520723898773e+01
4.663786992187500005e+02,-9.639930111748738284e+01
4.663789921874999891e+02,-9.587691510983155752e+01
4.663792851562500346e+02,-9.327858660264456603e+01
4.663795781250000232e+02,-9.583262972712461192e+01
4.663798710937500118e+02,-1.053409114940030946e+02
4.663801640625000005e+02,-9.810032929083789099e+01
4.663804570312499891e+02,-9.864529446839597426e+01
4.663807500000000346e+02,-9.932651095184284884e+01
4.663810429687500232e+02,-8.980780161616094404e+01
4.663813359375000118e+02,-9.203815607148294475e+01
4.663816289062500005e+02,-9.022727586745902784e+01
4.663819218749999891e+02,-9.072905344142756690e+01
4.663822148437500346e+02,-8.598411578574258840e+01
4.663825078125000232e+02,-9.037881730798082458e+01
4.663828007812500118e+02,-1.073569684075216912e+02
4.663830937500000005e+02,-9.889187889328309211e+01
4.663833867187499891e+02,-9.316332076012125185e+01
4.663836796875000346e+02,-9.652843826214825640e+01
4.663839726562500232e+02,-9.049010543160528641e+01
4.663842656250000118e+02,-9.066781983908407483e+01
4.663845585937500005e+02,-9.746709140977544905e+01
4.663848515624999891e+02,-9.373447806481884470e+01
4.663851445312500346e+02,-1.030326434040243839e+02
4.663854375000000232e+02,-9.344563612626234317e+01
4.663857304687500118e+02,-9.099457641706180766e+01
4.663860234375000005e+02,-9.362012171064682775e+01
4.663863164062499891e+02,-9.544807787392842613e+01
4.663866093750000346e+02,-9.262877344407826286e+01
4.663869023437500232e+02,-8.682103291000299805e+01
4.663871953125000118e+02,-9.244784771028945158e+01
4.663874882812500005e+02,-9.893210688758641425e+01
4.663877812499999891e+02,-9.191629768839838732e+01
4.663880742187500346e+02,-9.206366160458233594e+01
4.663883671875000232e+02,-9.890189346482438282e+01
4.663886601562500118e+02,-8.875003016617927187e+01
