Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066293713409989152e+01
4.663622929687500118e+02,-9.224125922869257010e+01
4.663625859375000005e+02,-9.628174593506565770e+01
4.663628789062499891e+02,-9.414550964139496614e+01
4.663631718750000346e+02,-9.430155751260825525e+01
4.663634648437500232e+02,-9.985209325607559094e+01
4.663637578125000118e+02,-9.419616931277829508e+01
4.663640507812500005e+02,-9.995405142650119501e+01
4.663643437499999891e+02,-1.086823239789633817e+02
4.663646367187500346e+02,-9.292747680834708035e+01
4.663649296875000232e+02,-9.255143808201493982e+01
4.663652226562500118e+02,-9.391334657142890308e+01
4.663655156250000005e+02,-9.222728463361762863e+01
4.663658085937499891e+02,-8.890107717471208559e+01
4.663661015625000346e+02,-9.298600319535829328e+01
4.663663945312500232e+02,-1.067380527902629552e+02
4.663666875000000118e+02,-9.717798999361895085e+01
4.663669804687500005e+02,-1.172282944073095621e+02
4.663672734374999891e+02,-9.825479472029908834e+01
4.663675664062500346e+02,-9.891592993618731100e+01
4.663678593750000232e+02,-9.149127957749803386e+01
4.663681523437500118e+02,-8.627824993409922172e+01
4.663684453125000005e+02,-8.766171706101246741e+01
4.663687382812499891e+02,-9.554674460300006444e+01
4.663690312500000346e+02,-1.000320550235168469e+02
4.663693242187500232e+02,-9.948550194008564063e+01
4.663696171875000118e+02,-1.000750183428572626e+02
4.663699101562500005e+02,-1.090139767711289664e+02
4.663702031249999891e+02,-9.698474397348593357e+01
4.663704960937500346e+02,-9.228325314744425611e+01
4.663707890625000232e+02,-9.334103571623225548e+01
4.663710820312500118e+02,-9.575888913260327229e+01
4.663713750000000005e+02,-1.078478063048572579e+02
4.663716679687499891e+02,-9.235046326286291674e+01
4.663719609375000346e+02,-8.796121340654826781e+01
4.663722539062500232e+02,-8.942322383302484923e+01
4.663725468750000118e+02,-9.825919920684852116e+01
4.663728398437500005e+02,-1.056463812186845388e+02
4.663731328124999891e+02,-9.733085285154541566e+01
4.663734257812500346e+02,-9.511925893556585265e+01
4.663737187500000232e+02,-9.751915674044704474e+01
4.663740117187500118e+02,-9.237587650889715007e+01
4.663743046875000005e+02,-8.766403926924512291e+01
4.663745976562499891e+02,-9.339797988377284810e+01
4.663748906250000346e+02,-1.015224454063858417e+02
4.663751835937500232e+02,-9.987787735544804946e+01
4.663754765625000118e+02,-9.361191776558528943e+01
4.663757695312500005e+02,-9.575583155033078242e+01
4.663760624999999891e+02,-9.201469060467111660e+01
4.663763554687500346e+02,-9.242911591321293940e+01
4.663766484375000232e+02,-9.834443087060202515e+01
4.663769414062500118e+02,-9.457491124956730744e+01
4.663772343750000005e+02,-9.306673854404826329e+01
4.663775273437499891e+02,-8.953890893412635421e+01
