Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139335522667265366e+01
4.663622929687500118e+02,-9.260010341233922304e+01
4.663625859375000005e+02,-9.258096432041000412e+01
4.663628789062499891e+02,-9.331982863781232140e+01
4.663631718750000346e+02,-1.064710260902132859e+02
4.663634648437500232e+02,-9.761515535572246449e+01
4.663637578125000118e+02,-9.155922102836103704e+01
4.663640507812500005e+02,-9.407068530363402203e+01
4.663643437499999891e+02,-9.481914867045679784e+01
4.663646367187500346e+02,-9.147788163348521095e+01
4.663649296875000232e+02,-9.320819996350907388e+01
4.663652226562500118e+02,-9.956150048220833071e+01
4.663655156250000005e+02,-1.021524235529410163e+02
4.663658085937499891e+02,-9.923334564403455715e+01
4.663661015625000346e+02,-9.968085471016165400e+01
4.663663945312500232e+02,-9.999520209192077402e+01
4.663666875000000118e+02,-9.913744091020640781e+01
4.663669804687500005e+02,-9.288068520088876312e+01
4.663672734374999891e+02,-9.215297663058528599e+01
4.663675664062500346e+02,-9.541888761195261282e+01
4.663678593750000232e+02,-9.951785283688734296e+01
4.663681523437500118e+02,-9.230316489296879467e+01
4.663684453125000005e+02,-9.277451764813756085e+01
4.663687382812499891e+02,-9.298204659362926350e+01
4.663690312500000346e+02,-8.814297343243083560e+01
4.663693242187500232e+02,-8.687373766838291544e+01
4.663696171875000118e+02,-1.012966940784643413e+02
4.663699101562500005e+02,-9.226673793294378356e+01
4.663702031249999891e+02,-8.663887761603552917e+01
4.663704960937500346e+02,-8.866320128570983172e+01
4.663707890625000232e+02,-9.353593810193248714e+01
4.663710820312500118e+02,-9.179270032959337300e+01
4.663713750000000005e+02,-9.869153239872774463e+01
4.663716679687499891e+02,-9.534032999817529230e+01
4.663719609375000346e+02,-9.084368455609256898e+01
4.663722539062500232e+02,-9.094382274012447454e+01
4.663725468750000118e+02,-9.274768444856061933e+01
4.663728398437500005e+02,-9.299830290362903895e+01
4.663731328124999891e+02,-9.190566473675605152e+01
4.663734257812500346e+02,-9.025951799720679958e+01
4.663737187500000232e+02,-9.130725481542182820e+01
4.663740117187500118e+02,-8.818161963807528991e+01
4.663743046875000005e+02,-8.627156532896211161e+01
4.663745976562499891e+02,-8.549138734077082802e+01
4.663748906250000346e+02,-8.981212152909819224e+01
4.663751835937500232e+02,-9.735715207222722256e+01
4.663754765625000118e+02,-1.116261009863739986e+02
4.663757695312500005e+02,-9.923196283846144183e+01
4.663760624999999891e+02,-9.366932600165021938e+01
4.663763554687500346e+02,-9.485423939293514195e+01
4.663766484375000232e+02,-9.929978241248002746e+01
4.663769414062500118e+02,-1.047063263878180521e+02
4.663772343750000005e+02,-9.595416057104634433e+01
4.663775273437499891e+02,-9.936710955860039007e+01
4.663778203125000346e+02,-9.042597829189610081e+01
4.663781132812500232e+02,-8.857250695509173966e+01
4.663784062500000118e+02,-1.037851223934581100e+02
4.663786992187500005e+02,-9.145688872062395092e+01
4.663789921874999891e+02,-9.376749488877267424e+01
4.663792851562500346e+02,-1.057695510832889454e+02
4.663795781250000232e+02,-9.614471467851159048e+01
4.663798710937500118e+02,-9.436912041397128803e+01
4.663801640625000005e+02,-8.903734353398033363e+01
4.663804570312499891e+02,-8.451142586885809749e+01
4.663807500000000346e+02,-8.681528203155775714e+01
4.663810429687500232e+02,-8.919156492130798597e+01
4.663813359375000118e+02,-9.459766059751891021e+01
4.663816289062500005e+02,-1.038389206353811289e+02
4.663819218749999891e+02,-9.247523702324939165e+01
4.663822148437500346e+02,-9.706376781888587857e+01
4.663825078125000232e+02,-9.749236176828345890e+01
4.663828007812500118e+02,-9.918334134058441975e+01
4.663830937500000005e+02,-8.994886434439672485e+01
4.663833867187499891e+02,-9.711191667776446934e+01
4.663836796875000346e+02,-9.315283879000295997e+01
4.663839726562500232e+02,-9.807174067716873367e+01
4.663842656250000118e+02,-9.451255725781606998e+01
4.663845585937500005e+02,-8.932227130690812089e+01
4.663848515624999891e+02,-9.837123734586377566e+01
4.663851445312500346e+02,-9.316829203295249329e+01
4.663854375000000232e+02,-9.602012818732914923e+01
4.663857304687500118e+02,-9.527115420314157745e+01
4.663860234375000005e+02,-9.589553151111084617e+01
4.663863164062499891e+02,-9.752585847722585299e+01
4.663866093750000346e+02,-9.441161996940779488e+01
4.663869023437500232e+02,-9.373710843864445508e+01
4.663871953125000118e+02,-9.028217998707786762e+01
4.663874882812500005e+02,-9.120658279367545163e+01
4.663877812499999891e+02,-1.047244566554799405e+02
4.663880742187500346e+02,-9.607270114935911920e+01
4.663883671875000232e+02,-9.374776857804810959e+01
4.663886601562500118e+02,-9.350478052717065225e+01
4.663889531250000005e+02,-9.288606040020047772e+01
4.663892460937499891e+02,-9.748629509389891723e+01
4.663895390625000346e+02,-9.869063147240700573e+01
4.663898320312500232e+02,-1.023292102001590820e+02
4.663901250000000118e+02,-9.228547850819686005e+01
4.663904179687500005e+02,-8.766591970731658989e+01
4.663907109374999891e+02,-9.483954100526490549e+01
4.663910039062500346e+02,-1.059184239290897125e+02
4.663912968750000232e+02,-1.048137196480592905e+02
4.663915898437500118e+02,-9.216369987239343686e+01
4.663918828125000005e+02,-9.234718270333590340e+01
4.663921757812499891e+02,-9.161757099211735067e+01
4.663924687500000346e+02,-1.037146149161351047e+02
4.663927617187500232e+02,-1.053140812365936370e+02
4.663930546875000118e+02,-9.295320879956570082e+01
4.663933476562500005e+02,-8.922874714351661396e+01
4.663936406249999891e+02,-9.006293231932983190e+01
4.663939335937500346e+02,-9.234668823615278654e+01
4.663942265625000232e+02,-9.198949466328767244e+01
4.663945195312500118e+02,-9.016907852390079370e+01
4.663948125000000005e+02,-9.337910380528698795e+01
4.663951054687499891e+02,-9.588760961613598965e+01
4.663953984375000346e+02,-9.952518133283382440e+01
4.663956914062500232e+02,-9.714840378724019843e+01
4.663959843750000118e+02,-9.160656063595772025e+01
4.663962773437500005e+02,-9.577905968765648481e+01
4.663965703124999891e+02,-9.542791483914042772e+01
4.663968632812500346e+02,-9.317489259254011813e+01
4.663971562500000232e+02,-1.044228576226494454e+02
4.663974492187500118e+02,-1.008103980363113124e+02
4.663977421875000005e+02,-9.257906841953614219e+01
4.663980351562499891e+02,-8.765355365606062321e+01
4.663983281250000346e+02,-8.829708428811449039e+01
4.663986210937500232e+02,-9.341961140225281213e+01
4.663989140625000118e+02,-9.304748804297425124e+01
4.663992070312500005e+02,-1.067366124545491459e+02
4.663994999999999891e+02,-9.499721314011699747e+01
4.663997929687500346e+02,-8.940163746901744446e+01
4.664000859375000232e+02,-8.588625054738642461e+01
4.664003789062500118e+02,-8.699391665734120238e+01
4.664006718750000005e+02,-8.921673155829255109e+01
4.664009648437499891e+02,-9.091479866496632667e+01
4.664012578125000346e+02,-9.993085020769211724e+01
4.664015507812500232e+02,-1.014186134231500205e+02
4.664018437500000118e+02,-9.582892660423001985e+01
4.664021367187500005e+02,-9.855418630970959271e+01
4.664024296874999891e+02,-9.073615489476785001e+01
4.664027226562500346e+02,-1.022449754767107777e+02
4.664030156250000232e+02,-9.136811622362941421e+01
4.664033085937500118e+02,-9.319375222330239694e+01
4.664036015625000005e+02,-9.041144889510404425e+01
4.664038945312499891e+02,-8.664417301856641984e+01
4.664041875000000346e+02,-8.843090683153563702e+01
4.664044804687500232e+02,-9.103016067174553427e+01
4.664047734375000118e+02,-9.970667356778604073e+01
4.664050664062500005e+02,-1.023772887851762192e+02
4.664053593749999891e+02,-9.970776946663185925e+01
4.664056523437500346e+02,-1.009302802709201217e+02
4.664059453125000232e+02,-9.941756087137258646e+01
4.664062382812500118e+02,-8.912551662759670990e+01
4.664065312500000005e+02,-8.839007407740197664e+01
4.664068242187499891e+02,-9.470301415455642768e+01
4.664071171875000346e+02,-9.118128247713212886e+01
4.664074101562500232e+02,-8.666987065860607231e+01
4.664077031250000118e+02,-9.229520071490819078e+01
