Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139002948330642084e+01
4.663622929687500118e+02,-9.444680412557089255e+01
4.663625859375000005e+02,-9.206128557118823608e+01
4.663628789062499891e+02,-9.728036034548341604e+01
4.663631718750000346e+02,-9.249181828016367035e+01
4.663634648437500232e+02,-9.491002240818703228e+01
4.663637578125000118e+02,-1.009917573104828818e+02
4.663640507812500005e+02,-9.135165681315059771e+01
4.663643437499999891e+02,-9.354731258414675210e+01
4.663646367187500346e+02,-9.586264468908687775e+01
4.663649296875000232e+02,-9.090108929026952467e+01
4.663652226562500118e+02,-9.112716774084630345e+01
4.663655156250000005e+02,-9.418226202813423242e+01
4.663658085937499891e+02,-9.287449185103818650e+01
4.663661015625000346e+02,-9.214448818255684159e+01
4.663663945312500232e+02,-9.610412773551612986e+01
4.663666875000000118e+02,-9.291121657507409282e+01
4.663669804687500005e+02,-9.750293302622198155e+01
4.663672734374999891e+02,-1.012314098399796904e+02
4.663675664062500346e+02,-9.163437836940627790e+01
4.663678593750000232e+02,-9.609680023719855058e+01
4.663681523437500118e+02,-9.516850916202744770e+01
4.663684453125000005e+02,-9.319386319164607357e+01
4.663687382812499891e+02,-9.071465736422106829e+01
4.663690312500000346e+02,-8.993219046524494331e+01
4.663693242187500232e+02,-9.267053126497741289e+01
4.663696171875000118e+02,-9.140126201495844782e+01
4.663699101562500005e+02,-9.174261772912592505e+01
4.663702031249999891e+02,-9.917767170135635979e+01
4.663704960937500346e+02,-9.135009792298609455e+01
4.663707890625000232e+02,-9.110377004172333670e+01
4.663710820312500118e+02,-9.063187933621372849e+01
4.663713750000000005e+02,-9.315758729012209471e+01
4.663716679687499891e+02,-9.291865566397051168e+01
4.663719609375000346e+02,-9.178246402501513046e+01
4.663722539062500232e+02,-9.498378948018894619e+01
4.663725468750000118e+02,-9.916579867668264114e+01
4.663728398437500005e+02,-9.897689240340190509e+01
4.663731328124999891e+02,-9.721262467942800356e+01
4.663734257812500346e+02,-9.971285893083290830e+01
4.663737187500000232e+02,-9.444546952447170440e+01
4.663740117187500118e+02,-8.894104020957200873e+01
4.663743046875000005e+02,-8.960587569323935497e+01
4.663745976562499891e+02,-9.376130959792654096e+01
4.663748906250000346e+02,-9.894773640361003686e+01
4.663751835937500232e+02,-9.329086277187494147e+01
4.663754765625000118e+02,-9.297748822467285379e+01
4.663757695312500005e+02,-8.849691220303959938e+01
4.663760624999999891e+02,-9.010709218045153079e+01
4.663763554687500346e+02,-1.154419228687141583e+02
4.663766484375000232e+02,-9.255322847694318966e+01
4.663769414062500118e+02,-9.917598447530514250e+01
4.663772343750000005e+02,-8.886919116915188965e+01
4.663775273437499891e+02,-9.102248380187504040e+01
4.663778203125000346e+02,-9.190084439379390346e+01
4.663781132812500232e+02,-9.364682545771684374e+01
4.663784062500000118e+02,-9.997358249579194478e+01
4.663786992187500005e+02,-1.008807047220712860e+02
4.663789921874999891e+02,-9.830104970356124738e+01
4.663792851562500346e+02,-9.423284727998790800e+01
4.663795781250000232e+02,-8.905385664502902898e+01
4.663798710937500118e+02,-9.234785918695585849e+01
4.663801640625000005e+02,-1.030002301843803281e+02
4.663804570312499891e+02,-9.367803486494142362e+01
4.663807500000000346e+02,-9.167890199258060591e+01
4.663810429687500232e+02,-1.084519332572818939e+02
4.663813359375000118e+02,-9.695224351373850880e+01
4.663816289062500005e+02,-9.331702797459965382e+01
4.663819218749999891e+02,-1.016819848860117190e+02
4.663822148437500346e+02,-8.969726961076652572e+01
4.663825078125000232e+02,-9.392122546239789926e+01
4.663828007812500118e+02,-9.141800244534687181e+01
4.663830937500000005e+02,-8.634077898096526837e+01
4.663833867187499891e+02,-8.922527471802129639e+01
4.663836796875000346e+02,-9.776927819444151169e+01
4.663839726562500232e+02,-1.017685434984001205e+02
4.663842656250000118e+02,-1.062089663255636651e+02
4.663845585937500005e+02,-9.334362768862231974e+01
4.663848515624999891e+02,-9.680975706929828561e+01
4.663851445312500346e+02,-1.148331027366166950e+02
4.663854375000000232e+02,-8.960845494450606452e+01
4.663857304687500118e+02,-9.054296533767276856e+01
4.663860234375000005e+02,-9.294196990033978523e+01
4.663863164062499891e+02,-9.208726799891243786e+01
4.663866093750000346e+02,-1.007972291177194961e+02
4.663869023437500232e+02,-1.003261315370495197e+02
4.663871953125000118e+02,-9.717920215313496612e+01
