Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.190237037949934518e+01
4.663622929687500118e+02,-9.096752311507948718e+01
4.663625859375000005e+02,-1.000811956994391210e+02
4.663628789062499891e+02,-9.216724611974285608e+01
4.663631718750000346e+02,-9.555912724884892384e+01
4.663634648437500232e+02,-9.308843138621298863e+01
4.663637578125000118e+02,-1.026610056263010051e+02
4.663640507812500005e+02,-8.761445077623770317e+01
4.663643437499999891e+02,-8.979878800072569334e+01
4.663646367187500346e+02,-9.808549998066649778e+01
4.663649296875000232e+02,-9.158015522288039278e+01
4.663652226562500118e+02,-9.832170773012134646e+01
4.663655156250000005e+02,-1.030631102851351812e+02
4.663658085937499891e+02,-1.003740092219669862e+02
4.663661015625000346e+02,-9.474947213554840175e+01
4.663663945312500232e+02,-9.772428850715684234e+01
4.663666875000000118e+02,-1.015796859392431628e+02
4.663669804687500005e+02,-9.716582497011347641e+01
4.663672734374999891e+02,-9.730340910800111942e+01
4.663675664062500346e+02,-8.724229868812641087e+01
4.663678593750000232e+02,-9.114938365413780730e+01
4.663681523437500118e+02,-9.882063225333052969e+01
4.663684453125000005e+02,-9.632852713788770416e+01
4.663687382812499891e+02,-9.454707625159166184e+01
4.663690312500000346e+02,-9.470608206597127321e+01
4.663693242187500232e+02,-9.257817005668144361e+01
4.663696171875000118e+02,-9.879672778644085440e+01
4.663699101562500005e+02,-9.214427018839911909e+01
4.663702031249999891e+02,-9.087271356175850201e+01
4.663704960937500346e+02,-9.517485421387563349e+01
4.663707890625000232e+02,-1.067239015037434768e+02
4.663710820312500118e+02,-9.782763366991515852e+01
4.663713750000000005e+02,-9.997464527401200485e+01
4.663716679687499891e+02,-1.052173853511527568e+02
4.663719609375000346e+02,-9.529884870138843667e+01
4.663722539062500232e+02,-9.130177966487150343e+01
4.663725468750000118e+02,-9.856743400320101500e+01
4.663728398437500005e+02,-9.402406444476287106e+01
4.663731328124999891e+02,-9.091410894676226917e+01
4.663734257812500346e+02,-1.019792257518367364e+02
4.663737187500000232e+02,-9.776702637519386485e+01
4.663740117187500118e+02,-9.961448204479368940e+01
4.663743046875000005e+02,-8.923534876433461704e+01
4.663745976562499891e+02,-9.155826414565481741e+01
4.663748906250000346e+02,-9.309015829291000443e+01
4.663751835937500232e+02,-9.027812986341325541e+01
4.663754765625000118e+02,-9.430070674160445776e+01
4.663757695312500005e+02,-1.012227384225864739e+02
4.663760624999999891e+02,-1.032642827465735138e+02
4.663763554687500346e+02,-9.411675865408921027e+01
4.663766484375000232e+02,-9.606652273129824948e+01
4.663769414062500118e+02,-1.053349870901488714e+02
4.663772343750000005e+02,-8.835754758731337688e+01
4.663775273437499891e+02,-8.829628140378721923e+01
4.663778203125000346e+02,-1.175734082821528972e+02
4.663781132812500232e+02,-9.725491290469673800e+01
4.663784062500000118e+02,-9.970148142936383806e+01
4.663786992187500005e+02,-9.143008763705762476e+01
4.663789921874999891e+02,-8.797010207268621684e+01
4.663792851562500346e+02,-9.746565833577659532e+01
4.663795781250000232e+02,-9.681869756969241791e+01
4.663798710937500118e+02,-9.751550942541047107e+01
4.663801640625000005e+02,-1.027112860086409398e+02
4.663804570312499891e+02,-1.082763915300903221e+02
4.663807500000000346e+02,-9.764580009461043630e+01
4.663810429687500232e+02,-9.253818352260650215e+01
4.663813359375000118e+02,-9.501807500175570453e+01
4.663816289062500005e+02,-1.030534596244575027e+02
4.663819218749999891e+02,-9.350313800446555490e+01
4.663822148437500346e+02,-9.404997111368332696e+01
4.663825078125000232e+02,-1.039974526109236450e+02
4.663828007812500118e+02,-1.010482263506990250e+02
4.663830937500000005e+02,-9.594503920337572822e+01
4.663833867187499891e+02,-9.509046966335728257e+01
4.663836796875000346e+02,-9.467887907601463837e+01
4.663839726562500232e+02,-9.895840717813126730e+01
4.663842656250000118e+02,-1.003538910980195169e+02
4.663845585937500005e+02,-1.025170850019560191e+02
4.663848515624999891e+02,-9.744694497563872915e+01
4.663851445312500346e+02,-1.305710944116576115e+02
4.663854375000000232e+02,-9.183451474946407700e+01
4.663857304687500118e+02,-9.545080159466527903e+01
4.663860234375000005e+02,-9.526838285543051654e+01
4.663863164062499891e+02,-9.747207974904823402e+01
4.663866093750000346e+02,-9.879460910073838420e+01
4.663869023437500232e+02,-9.165227500878475553e+01
4.663871953125000118e+02,-9.614469679079546438e+01
4.663874882812500005e+02,-9.630404248325719152e+01
4.663877812499999891e+02,-9.530338971711861973e+01
4.663880742187500346e+02,-9.320730966603827028e+01
4.663883671875000232e+02,-1.015085036864539063e+02
