Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088855189515589217e+02
4.663622929687500118e+02,-9.716873857159795591e+01
4.663625859375000005e+02,-9.466042009050050865e+01
4.663628789062499891e+02,-9.893591816804443795e+01
4.663631718750000346e+02,-9.676121633399687028e+01
4.663634648437500232e+02,-9.790107278863173690e+01
4.663637578125000118e+02,-9.324041460696537342e+01
4.663640507812500005e+02,-9.536613780749442526e+01
4.663643437499999891e+02,-9.976727682117109453e+01
4.663646367187500346e+02,-1.008031930487059640e+02
4.663649296875000232e+02,-9.597266005801895972e+01
4.663652226562500118e+02,-9.370660102279606463e+01
4.663655156250000005e+02,-1.034318180179329403e+02
4.663658085937499891e+02,-8.839594628059712988e+01
4.663661015625000346e+02,-8.692671384047201855e+01
4.663663945312500232e+02,-1.006848179656294633e+02
4.663666875000000118e+02,-9.005872636935256992e+01
4.663669804687500005e+02,-1.080361131046300329e+02
4.663672734374999891e+02,-9.932468628557531076e+01
4.663675664062500346e+02,-9.537443918618207306e+01
4.663678593750000232e+02,-9.891451446327985764e+01
4.663681523437500118e+02,-8.893194003349827881e+01
4.663684453125000005e+02,-9.351026337999995519e+01
4.663687382812499891e+02,-9.012632889828017824e+01
4.663690312500000346e+02,-9.530988477993207653e+01
4.663693242187500232e+02,-9.338642388655608784e+01
4.663696171875000118e+02,-9.747228829160128782e+01
4.663699101562500005e+02,-9.616065897568856258e+01
4.663702031249999891e+02,-9.526163608422686480e+01
4.663704960937500346e+02,-8.995436496099972601e+01
4.663707890625000232e+02,-9.739265846187257125e+01
4.663710820312500118e+02,-1.070763945004443656e+02
4.663713750000000005e+02,-9.503073253442840951e+01
4.663716679687499891e+02,-9.146101147013231980e+01
4.663719609375000346e+02,-9.108474883805516242e+01
4.663722539062500232e+02,-8.804468867093085294e+01
4.663725468750000118e+02,-9.295665615324165287e+01
4.663728398437500005e+02,-9.246756155667978305e+01
4.663731328124999891e+02,-1.039390392050890739e+02
4.663734257812500346e+02,-1.018828581930783770e+02
4.663737187500000232e+02,-9.881737689739436803e+01
4.663740117187500118e+02,-9.311239836395488112e+01
4.663743046875000005e+02,-9.062999760314605169e+01
4.663745976562499891e+02,-9.089942043406779248e+01
4.663748906250000346e+02,-9.677288124780477574e+01
4.663751835937500232e+02,-9.975029052818298680e+01
4.663754765625000118e+02,-9.681074122309587437e+01
4.663757695312500005e+02,-9.275606354285687871e+01
4.663760624999999891e+02,-9.462342214212795000e+01
4.663763554687500346e+02,-9.143364157224696953e+01
4.663766484375000232e+02,-8.944443346435494391e+01
4.663769414062500118e+02,-9.111555979400154115e+01
4.663772343750000005e+02,-9.964498775702969624e+01
4.663775273437499891e+02,-9.426328127230556220e+01
4.663778203125000346e+02,-9.784600108868799850e+01
4.663781132812500232e+02,-1.006759123634720936e+02
4.663784062500000118e+02,-1.000543043055807857e+02
4.663786992187500005e+02,-9.705489691761643201e+01
4.663789921874999891e+02,-9.934742020404533491e+01
4.663792851562500346e+02,-9.188363922967708675e+01
4.663795781250000232e+02,-8.949562491160661182e+01
4.663798710937500118e+02,-9.904183640755991291e+01
4.663801640625000005e+02,-1.046854931950613974e+02
4.663804570312499891e+02,-8.982614785351985631e+01
4.663807500000000346e+02,-8.755521271663127436e+01
4.663810429687500232e+02,-9.322912481224850012e+01
4.663813359375000118e+02,-9.780838664617400013e+01
4.663816289062500005e+02,-9.631387668459919382e+01
4.663819218749999891e+02,-9.340605993056013290e+01
4.663822148437500346e+02,-1.001635240937135904e+02
4.663825078125000232e+02,-9.546006928318298890e+01
4.663828007812500118e+02,-9.526339117066520146e+01
4.663830937500000005e+02,-9.459157199903201274e+01
4.663833867187499891e+02,-8.918973470116084457e+01
4.663836796875000346e+02,-9.441424717301171654e+01
4.663839726562500232e+02,-9.148245244306239954e+01
4.663842656250000118e+02,-9.564651934236350428e+01
4.663845585937500005e+02,-9.376338623867745525e+01
4.663848515624999891e+02,-1.040329814675166489e+02
4.663851445312500346e+02,-9.895086701883967351e+01
4.663854375000000232e+02,-9.354462745193652040e+01
4.663857304687500118e+02,-1.004280857992237230e+02
4.663860234375000005e+02,-1.069607065632131651e+02
4.663863164062499891e+02,-1.031702880762302357e+02
4.663866093750000346e+02,-9.696431457461218884e+01
4.663869023437500232e+02,-9.924528636069808840e+01
4.663871953125000118e+02,-9.350494535404229168e+01
4.663874882812500005e+02,-9.229266242228995054e+01
4.663877812499999891e+02,-1.134850437203460558e+02
4.663880742187500346e+02,-9.666127366092005957e+01
4.663883671875000232e+02,-9.438549382870513682e+01
4.663886601562500118e+02,-9.995876259718895085e+01
4.663889531250000005e+02,-9.639148325928475458e+01
4.663892460937499891e+02,-9.583458934385771499e+01
4.663895390625000346e+02,-8.934777995909703918e+01
4.663898320312500232e+02,-8.908374508550288340e+01
4.663901250000000118e+02,-9.273253788923747720e+01
4.663904179687500005e+02,-9.403932482585801722e+01
4.663907109374999891e+02,-9.497037119354905599e+01
4.663910039062500346e+02,-9.481093733236350829e+01
4.663912968750000232e+02,-9.825037345632784991e+01
4.663915898437500118e+02,-1.139000290901859813e+02
4.663918828125000005e+02,-1.006585598766437784e+02
4.663921757812499891e+02,-9.661668988816224157e+01
4.663924687500000346e+02,-9.519934940828210301e+01
4.663927617187500232e+02,-9.001460376661064799e+01
