Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037809831547710075e+02
4.663622929687500118e+02,-9.199080766628534889e+01
4.663625859375000005e+02,-9.687916467367696782e+01
4.663628789062499891e+02,-9.807760690263452830e+01
4.663631718750000346e+02,-8.938594307046322740e+01
4.663634648437500232e+02,-9.296323261919816616e+01
4.663637578125000118e+02,-9.021825105167314973e+01
4.663640507812500005e+02,-9.391446684257232391e+01
4.663643437499999891e+02,-8.851212459696513690e+01
4.663646367187500346e+02,-9.778393525402157138e+01
4.663649296875000232e+02,-9.588676261669205303e+01
4.663652226562500118e+02,-1.016443261216742400e+02
4.663655156250000005e+02,-9.450812238813031740e+01
4.663658085937499891e+02,-8.761859098650541000e+01
4.663661015625000346e+02,-9.490098820431990134e+01
4.663663945312500232e+02,-1.019493853676046911e+02
4.663666875000000118e+02,-9.912612921643933817e+01
4.663669804687500005e+02,-9.791433499494665682e+01
4.663672734374999891e+02,-9.618921009471891637e+01
4.663675664062500346e+02,-9.944080088013430441e+01
4.663678593750000232e+02,-9.732656087245986498e+01
4.663681523437500118e+02,-9.448047957433627175e+01
4.663684453125000005e+02,-9.509034596724228550e+01
4.663687382812499891e+02,-9.858370515675284196e+01
4.663690312500000346e+02,-9.140050655914157574e+01
4.663693242187500232e+02,-9.196629445151144466e+01
4.663696171875000118e+02,-9.068912135948296793e+01
4.663699101562500005e+02,-9.767549522046022048e+01
4.663702031249999891e+02,-1.057351842209604200e+02
4.663704960937500346e+02,-1.026376570028298971e+02
4.663707890625000232e+02,-9.140541100973314315e+01
4.663710820312500118e+02,-9.400014107658925866e+01
4.663713750000000005e+02,-9.587855656771880319e+01
4.663716679687499891e+02,-9.405659493912565949e+01
4.663719609375000346e+02,-9.705129750039654368e+01
4.663722539062500232e+02,-1.045404123124056923e+02
4.663725468750000118e+02,-9.846199854056823142e+01
4.663728398437500005e+02,-9.874306424709362773e+01
4.663731328124999891e+02,-9.222985695368315362e+01
4.663734257812500346e+02,-8.658253376681540203e+01
4.663737187500000232e+02,-9.047275719056484888e+01
4.663740117187500118e+02,-9.401835057357399705e+01
4.663743046875000005e+02,-8.869949144666024665e+01
4.663745976562499891e+02,-8.937502305951070980e+01
4.663748906250000346e+02,-9.381376861791268595e+01
4.663751835937500232e+02,-9.769413346676186904e+01
4.663754765625000118e+02,-9.348016850000780664e+01
4.663757695312500005e+02,-9.431557051844605155e+01
4.663760624999999891e+02,-9.235465632504885036e+01
4.663763554687500346e+02,-9.181558359683143067e+01
4.663766484375000232e+02,-9.640714349780681403e+01
4.663769414062500118e+02,-1.017105761033762406e+02
4.663772343750000005e+02,-9.114629544994380694e+01
4.663775273437499891e+02,-8.617417620577236903e+01
4.663778203125000346e+02,-8.900720071103413034e+01
4.663781132812500232e+02,-9.821377702534414311e+01
4.663784062500000118e+02,-1.076512611053966140e+02
4.663786992187500005e+02,-1.094442241796538156e+02
4.663789921874999891e+02,-8.870717774550860213e+01
4.663792851562500346e+02,-8.832684167818206333e+01
4.663795781250000232e+02,-9.661591943474094535e+01
4.663798710937500118e+02,-9.393809640796237659e+01
4.663801640625000005e+02,-9.101101061369232070e+01
4.663804570312499891e+02,-9.543477068469600511e+01
4.663807500000000346e+02,-8.817353426677975392e+01
4.663810429687500232e+02,-1.024086116320899720e+02
4.663813359375000118e+02,-9.944171675753672446e+01
4.663816289062500005e+02,-1.072037768169981717e+02
4.663819218749999891e+02,-9.209987826564460534e+01
4.663822148437500346e+02,-9.195599465764308889e+01
4.663825078125000232e+02,-9.597932193199861217e+01
4.663828007812500118e+02,-9.500088040966164726e+01
4.663830937500000005e+02,-1.022275243939121623e+02
4.663833867187499891e+02,-9.642120435182997085e+01
4.663836796875000346e+02,-9.837275129956736919e+01
4.663839726562500232e+02,-8.867151400931312821e+01
4.663842656250000118e+02,-8.933766456589252414e+01
4.663845585937500005e+02,-9.862667977050116974e+01
4.663848515624999891e+02,-9.729061599666218285e+01
4.663851445312500346e+02,-9.351008828530643768e+01
4.663854375000000232e+02,-9.119157193632075575e+01
4.663857304687500118e+02,-8.890548602054629157e+01
4.663860234375000005e+02,-1.028235550705213086e+02
4.663863164062499891e+02,-9.986017921103569961e+01
4.663866093750000346e+02,-1.109866301683492225e+02
4.663869023437500232e+02,-9.705123679972146533e+01
4.663871953125000118e+02,-8.931658294027586464e+01
4.663874882812500005e+02,-9.709004997296014494e+01
4.663877812499999891e+02,-1.011791146780484638e+02
4.663880742187500346e+02,-9.766539338868709308e+01
4.663883671875000232e+02,-9.343491719378360472e+01
4.663886601562500118e+02,-9.163386110087532188e+01
4.663889531250000005e+02,-9.163094889579575408e+01
4.663892460937499891e+02,-9.489953818168325483e+01
