Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365772016102147290e+01
4.663622929687500118e+02,-9.629297324986426077e+01
4.663625859375000005e+02,-1.031366853372951198e+02
4.663628789062499891e+02,-1.065161244858529699e+02
4.663631718750000346e+02,-9.280294725335960493e+01
4.663634648437500232e+02,-9.814292214459521801e+01
4.663637578125000118e+02,-8.781767229018964827e+01
4.663640507812500005e+02,-8.809799739460915191e+01
4.663643437499999891e+02,-9.690253432377295439e+01
4.663646367187500346e+02,-1.002255773052481516e+02
4.663649296875000232e+02,-9.513964515685374579e+01
4.663652226562500118e+02,-9.931748646425677407e+01
4.663655156250000005e+02,-1.002446826679115901e+02
4.663658085937499891e+02,-9.337385138273320706e+01
4.663661015625000346e+02,-9.843792345576542857e+01
4.663663945312500232e+02,-1.008421140928434454e+02
4.663666875000000118e+02,-1.016246997242760699e+02
4.663669804687500005e+02,-9.639817115168503392e+01
4.663672734374999891e+02,-1.003535195781608991e+02
4.663675664062500346e+02,-9.547801085862367643e+01
4.663678593750000232e+02,-9.134281540976466829e+01
4.663681523437500118e+02,-9.325261505410848883e+01
4.663684453125000005e+02,-9.216767296864856007e+01
4.663687382812499891e+02,-9.592679400323822847e+01
4.663690312500000346e+02,-9.167033177323793325e+01
4.663693242187500232e+02,-9.686156356054857497e+01
4.663696171875000118e+02,-9.430161726810570144e+01
4.663699101562500005e+02,-9.750302869387249416e+01
4.663702031249999891e+02,-1.035293058534832085e+02
4.663704960937500346e+02,-9.783627382947136653e+01
4.663707890625000232e+02,-9.661451116765894653e+01
4.663710820312500118e+02,-9.861678971758229295e+01
4.663713750000000005e+02,-9.624786483399921622e+01
4.663716679687499891e+02,-8.782790785015869517e+01
4.663719609375000346e+02,-9.018018042452365535e+01
4.663722539062500232e+02,-9.372235431439679587e+01
4.663725468750000118e+02,-9.346034114797846826e+01
4.663728398437500005e+02,-1.020882931884494127e+02
4.663731328124999891e+02,-8.975804528707857344e+01
4.663734257812500346e+02,-9.021482229922068541e+01
4.663737187500000232e+02,-9.262940789009333287e+01
4.663740117187500118e+02,-9.841879614872138404e+01
4.663743046875000005e+02,-1.023718578089182785e+02
4.663745976562499891e+02,-1.000732734914238478e+02
4.663748906250000346e+02,-9.373115096711987348e+01
4.663751835937500232e+02,-8.933436163290990351e+01
4.663754765625000118e+02,-8.798159657361890140e+01
4.663757695312500005e+02,-9.812129439481299187e+01
4.663760624999999891e+02,-8.843265118355331822e+01
4.663763554687500346e+02,-9.234067514407726662e+01
4.663766484375000232e+02,-8.821071530896142576e+01
4.663769414062500118e+02,-9.168619815193096656e+01
4.663772343750000005e+02,-1.008373855297138562e+02
4.663775273437499891e+02,-9.680340636855618186e+01
4.663778203125000346e+02,-9.888008051388625574e+01
4.663781132812500232e+02,-9.267647151548081297e+01
4.663784062500000118e+02,-8.879413189698416886e+01
4.663786992187500005e+02,-9.538441877728374152e+01
4.663789921874999891e+02,-1.079881387292366242e+02
4.663792851562500346e+02,-9.075899101963634052e+01
4.663795781250000232e+02,-9.019623511261357862e+01
4.663798710937500118e+02,-1.020311564587015027e+02
4.663801640625000005e+02,-9.133820425821149058e+01
4.663804570312499891e+02,-9.490426417481323540e+01
4.663807500000000346e+02,-9.715668185297202797e+01
4.663810429687500232e+02,-9.340321125680355863e+01
4.663813359375000118e+02,-9.492731243802067809e+01
4.663816289062500005e+02,-1.054599781156649954e+02
4.663819218749999891e+02,-9.064965818187191360e+01
4.663822148437500346e+02,-9.605208803528101669e+01
4.663825078125000232e+02,-9.695012879470453981e+01
4.663828007812500118e+02,-9.590490881269815304e+01
4.663830937500000005e+02,-9.929811111149527392e+01
4.663833867187499891e+02,-9.599752131591935722e+01
4.663836796875000346e+02,-9.870121699397843429e+01
4.663839726562500232e+02,-9.431432404028606697e+01
4.663842656250000118e+02,-9.576188040118930189e+01
4.663845585937500005e+02,-9.541374500452590723e+01
4.663848515624999891e+02,-9.176638794132810517e+01
4.663851445312500346e+02,-9.190435242971923913e+01
4.663854375000000232e+02,-9.289677152674315153e+01
4.663857304687500118e+02,-9.843332417204251783e+01
4.663860234375000005e+02,-9.279536658352149914e+01
4.663863164062499891e+02,-1.038511687013835427e+02
4.663866093750000346e+02,-1.001619841724349982e+02
4.663869023437500232e+02,-1.020502921488702128e+02
4.663871953125000118e+02,-9.683424946875702233e+01
4.663874882812500005e+02,-9.332174587045332714e+01
4.663877812499999891e+02,-9.768354473014687755e+01
4.663880742187500346e+02,-1.102096891506070335e+02
4.663883671875000232e+02,-9.301839625287485092e+01
4.663886601562500118e+02,-9.056333109435476558e+01
4.663889531250000005e+02,-9.814774478775048294e+01
4.663892460937499891e+02,-8.974004865951630450e+01
4.663895390625000346e+02,-9.815553770574886983e+01
4.663898320312500232e+02,-9.399804337319906722e+01
4.663901250000000118e+02,-9.725659342197582191e+01
4.663904179687500005e+02,-9.450357759920458989e+01
4.663907109374999891e+02,-9.686067067915708151e+01
4.663910039062500346e+02,-9.014406599651260876e+01
4.663912968750000232e+02,-9.285533852310516068e+01
4.663915898437500118e+02,-9.712092812475027870e+01
4.663918828125000005e+02,-9.788211870771858969e+01
4.663921757812499891e+02,-9.185490151007209647e+01
4.663924687500000346e+02,-9.439524533421445085e+01
4.663927617187500232e+02,-9.938326633283175227e+01
4.663930546875000118e+02,-1.028574355674410725e+02
4.663933476562500005e+02,-9.330378580304707725e+01
4.663936406249999891e+02,-9.335908078376715480e+01
4.663939335937500346e+02,-9.594746385963520652e+01
4.663942265625000232e+02,-9.466947727550129343e+01
4.663945195312500118e+02,-1.016813243445349144e+02
4.663948125000000005e+02,-9.005287511835206260e+01
4.663951054687499891e+02,-9.617372497488457839e+01
4.663953984375000346e+02,-9.153319645435129814e+01
4.663956914062500232e+02,-9.459711971745224446e+01
4.663959843750000118e+02,-9.998720893929331055e+01
4.663962773437500005e+02,-9.427343654304067400e+01
4.663965703124999891e+02,-1.184066528289312998e+02
4.663968632812500346e+02,-1.106694519269869375e+02
4.663971562500000232e+02,-1.113295166598707766e+02
4.663974492187500118e+02,-1.059242382828850850e+02
4.663977421875000005e+02,-1.031598739518140917e+02
4.663980351562499891e+02,-1.003575688312238157e+02
4.663983281250000346e+02,-9.318677394203052700e+01
4.663986210937500232e+02,-9.428876553840387942e+01
4.663989140625000118e+02,-9.415033268151076129e+01
4.663992070312500005e+02,-9.130217692846832733e+01
4.663994999999999891e+02,-9.130775255758427988e+01
4.663997929687500346e+02,-1.030913491329284994e+02
4.664000859375000232e+02,-1.001242941651448177e+02
4.664003789062500118e+02,-9.776847128059907277e+01
4.664006718750000005e+02,-9.389024425071389146e+01
4.664009648437499891e+02,-9.278825576399762554e+01
4.664012578125000346e+02,-1.037202628945216674e+02
4.664015507812500232e+02,-1.053760054004703903e+02
4.664018437500000118e+02,-1.025603865452317791e+02
4.664021367187500005e+02,-1.117096579399711089e+02
4.664024296874999891e+02,-1.034320496966880683e+02
4.664027226562500346e+02,-9.870759705727095934e+01
4.664030156250000232e+02,-9.711453008165031520e+01
4.664033085937500118e+02,-9.794562449365190560e+01
4.664036015625000005e+02,-8.969581967146663715e+01
4.664038945312499891e+02,-9.137088600951406647e+01
4.664041875000000346e+02,-1.021127385707954147e+02
4.664044804687500232e+02,-9.464214061400782896e+01
4.664047734375000118e+02,-9.657197060125527344e+01
4.664050664062500005e+02,-9.636768041534242002e+01
4.664053593749999891e+02,-1.045760789673046389e+02
4.664056523437500346e+02,-1.010611977315097363e+02
4.664059453125000232e+02,-9.698348989471352866e+01
4.664062382812500118e+02,-9.241298988642212464e+01
4.664065312500000005e+02,-9.796924589794988947e+01
4.664068242187499891e+02,-9.583141777226494185e+01
4.664071171875000346e+02,-9.957672930014012991e+01
4.664074101562500232e+02,-9.908991147875320848e+01
4.664077031250000118e+02,-9.474319045562103270e+01
4.664079960937500005e+02,-8.627799926273588937e+01
4.664082890624999891e+02,-9.510576761581762639e+01
4.664085820312500346e+02,-9.907251497291062492e+01
4.664088750000000232e+02,-1.055994583596338430e+02
4.664091679687500118e+02,-1.008188309556629036e+02
4.664094609375000005e+02,-9.961464175454597125e+01
4.664097539062499891e+02,-9.317678525513707655e+01
4.664100468750000346e+02,-9.620022839334924925e+01
4.664103398437500232e+02,-9.598913809295198973e+01
4.664106328125000118e+02,-1.037433228609516931e+02
4.664109257812500005e+02,-9.313927914119508955e+01
4.664112187499999891e+02,-9.590483108371353183e+01
4.664115117187500346e+02,-1.021353945573830799e+02
4.664118046875000232e+02,-8.904359626416955109e+01
4.664120976562500118e+02,-9.063572517112365290e+01
4.664123906250000005e+02,-9.807413279686686280e+01
4.664126835937499891e+02,-1.026752886660047892e+02
4.664129765625000346e+02,-9.811460268153247455e+01
4.664132695312500232e+02,-9.950215352498675259e+01
4.664135625000000118e+02,-9.430402252441504629e+01
4.664138554687500005e+02,-9.803985617381803763e+01
