Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.177909617828299247e+02
4.663622929687500118e+02,-9.069312381998146577e+01
4.663625859375000005e+02,-9.095571849786719554e+01
4.663628789062499891e+02,-1.042448149323001729e+02
4.663631718750000346e+02,-9.545653382134904064e+01
4.663634648437500232e+02,-9.559723147692950818e+01
4.663637578125000118e+02,-9.419190240067092645e+01
4.663640507812500005e+02,-1.102790335608480916e+02
4.663643437499999891e+02,-1.019233194214067737e+02
4.663646367187500346e+02,-9.552644005509719705e+01
4.663649296875000232e+02,-1.045099570704990128e+02
4.663652226562500118e+02,-9.200854325234713826e+01
4.663655156250000005e+02,-9.246386182354098082e+01
4.663658085937499891e+02,-9.607697678932623830e+01
4.663661015625000346e+02,-9.569042591223197292e+01
4.663663945312500232e+02,-1.072860992557882582e+02
4.663666875000000118e+02,-9.589132013713756919e+01
4.663669804687500005e+02,-1.114171935144351124e+02
4.663672734374999891e+02,-1.027637072626879444e+02
4.663675664062500346e+02,-9.714213223391750773e+01
4.663678593750000232e+02,-9.394963690056924577e+01
4.663681523437500118e+02,-9.056652852866010051e+01
4.663684453125000005e+02,-9.460675842396497615e+01
4.663687382812499891e+02,-8.828873253928215092e+01
4.663690312500000346e+02,-9.142163942033673152e+01
4.663693242187500232e+02,-9.061651494984965893e+01
4.663696171875000118e+02,-9.661350287643199408e+01
4.663699101562500005e+02,-9.955548880762414399e+01
4.663702031249999891e+02,-9.802129447998433420e+01
4.663704960937500346e+02,-9.780045752078490295e+01
4.663707890625000232e+02,-9.421583910761611946e+01
4.663710820312500118e+02,-9.142496274404618362e+01
4.663713750000000005e+02,-9.547341699815683569e+01
4.663716679687499891e+02,-9.080933409862507233e+01
4.663719609375000346e+02,-9.131096588556366100e+01
4.663722539062500232e+02,-9.517005122000263384e+01
4.663725468750000118e+02,-9.541247233801598782e+01
4.663728398437500005e+02,-9.891573524897512470e+01
4.663731328124999891e+02,-9.937378022072564931e+01
4.663734257812500346e+02,-9.654187945914573277e+01
4.663737187500000232e+02,-9.959760865411115560e+01
4.663740117187500118e+02,-1.017508797637835869e+02
4.663743046875000005e+02,-1.022260150674584764e+02
4.663745976562499891e+02,-9.846407874451836051e+01
4.663748906250000346e+02,-9.776266211444354326e+01
4.663751835937500232e+02,-8.956363639137373411e+01
4.663754765625000118e+02,-9.509626334384913093e+01
4.663757695312500005e+02,-9.868401551582665832e+01
4.663760624999999891e+02,-1.056862286871586321e+02
4.663763554687500346e+02,-9.599678288078465016e+01
4.663766484375000232e+02,-9.419021899305066370e+01
4.663769414062500118e+02,-9.432513896859951785e+01
4.663772343750000005e+02,-9.793468201054329825e+01
4.663775273437499891e+02,-1.011799771248813329e+02
4.663778203125000346e+02,-1.001490503137515162e+02
4.663781132812500232e+02,-9.288872080707243128e+01
4.663784062500000118e+02,-1.071098237881108304e+02
4.663786992187500005e+02,-9.187082406156295633e+01
4.663789921874999891e+02,-9.362016802648498981e+01
4.663792851562500346e+02,-9.302543726987599371e+01
