Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060156515537713062e+01
4.663622929687500118e+02,-9.618046113468764702e+01
4.663625859375000005e+02,-9.170442305475539513e+01
4.663628789062499891e+02,-9.057402082828770062e+01
4.663631718750000346e+02,-9.142529610949738128e+01
4.663634648437500232e+02,-1.009515113970873870e+02
4.663637578125000118e+02,-9.611285359126722483e+01
4.663640507812500005e+02,-9.639094455180162413e+01
4.663643437499999891e+02,-9.462934897570711712e+01
4.663646367187500346e+02,-9.219051476206553275e+01
4.663649296875000232e+02,-9.392177625766470328e+01
4.663652226562500118e+02,-9.158521200011469432e+01
4.663655156250000005e+02,-9.340058948352329082e+01
4.663658085937499891e+02,-8.863811454217803032e+01
4.663661015625000346e+02,-8.724642949065216158e+01
4.663663945312500232e+02,-9.882792139976226053e+01
4.663666875000000118e+02,-9.286402433149719116e+01
4.663669804687500005e+02,-9.681901101312634239e+01
4.663672734374999891e+02,-9.605048924423898882e+01
4.663675664062500346e+02,-9.340555498303046988e+01
4.663678593750000232e+02,-9.959396410547790879e+01
4.663681523437500118e+02,-9.227882803872965667e+01
4.663684453125000005e+02,-9.015462176585843679e+01
4.663687382812499891e+02,-9.150895458581898367e+01
4.663690312500000346e+02,-9.390414147308385395e+01
4.663693242187500232e+02,-9.364031297327905179e+01
4.663696171875000118e+02,-9.102616740402267226e+01
4.663699101562500005e+02,-9.253452864494184382e+01
4.663702031249999891e+02,-1.131932439364001510e+02
4.663704960937500346e+02,-9.576199088175998497e+01
4.663707890625000232e+02,-9.153697789797483608e+01
4.663710820312500118e+02,-8.913722885339551283e+01
4.663713750000000005e+02,-9.269703251201541150e+01
4.663716679687499891e+02,-1.025963850880589234e+02
4.663719609375000346e+02,-9.813315881985292322e+01
4.663722539062500232e+02,-8.987418828984445440e+01
4.663725468750000118e+02,-8.882203413104902268e+01
4.663728398437500005e+02,-9.406453993978168171e+01
4.663731328124999891e+02,-9.420686816082590553e+01
4.663734257812500346e+02,-8.882155596750628490e+01
4.663737187500000232e+02,-9.524500010910844594e+01
4.663740117187500118e+02,-9.823299358979116391e+01
4.663743046875000005e+02,-1.030662718876950237e+02
4.663745976562499891e+02,-9.485165866504843279e+01
4.663748906250000346e+02,-9.796496177558540808e+01
4.663751835937500232e+02,-1.019537267631824449e+02
4.663754765625000118e+02,-1.051870147112241938e+02
4.663757695312500005e+02,-9.764575446812250448e+01
4.663760624999999891e+02,-9.931726684965020979e+01
4.663763554687500346e+02,-9.830577892270599705e+01
4.663766484375000232e+02,-9.860044093295881851e+01
4.663769414062500118e+02,-9.286397509036217457e+01
4.663772343750000005e+02,-9.451954033556808099e+01
4.663775273437499891e+02,-1.037275379133597966e+02
4.663778203125000346e+02,-9.125947656766813054e+01
4.663781132812500232e+02,-8.945103779800018629e+01
4.663784062500000118e+02,-9.372359086009393536e+01
4.663786992187500005e+02,-9.780796522829550099e+01
4.663789921874999891e+02,-1.019268515731451430e+02
4.663792851562500346e+02,-8.845407603340787261e+01
4.663795781250000232e+02,-9.038261164860523422e+01
4.663798710937500118e+02,-1.006573555214339137e+02
4.663801640625000005e+02,-1.043652119178416058e+02
4.663804570312499891e+02,-9.290670394413110955e+01
4.663807500000000346e+02,-9.959758566192815010e+01
4.663810429687500232e+02,-9.000531101870789996e+01
4.663813359375000118e+02,-9.873053313112912122e+01
4.663816289062500005e+02,-9.360611071775096548e+01
4.663819218749999891e+02,-9.531122652443150400e+01
4.663822148437500346e+02,-9.773698503694420481e+01
4.663825078125000232e+02,-1.070788556777510649e+02
4.663828007812500118e+02,-1.001682456648401285e+02
4.663830937500000005e+02,-1.069893676784802494e+02
4.663833867187499891e+02,-9.481484071144747361e+01
4.663836796875000346e+02,-9.723208917651250260e+01
4.663839726562500232e+02,-9.307091724634220498e+01
4.663842656250000118e+02,-9.322568763138839643e+01
4.663845585937500005e+02,-1.019160632707684613e+02
4.663848515624999891e+02,-1.057513774752164579e+02
4.663851445312500346e+02,-1.076913919497257268e+02
4.663854375000000232e+02,-8.819955437344498250e+01
4.663857304687500118e+02,-8.648020912197765142e+01
4.663860234375000005e+02,-9.427394422667772744e+01
4.663863164062499891e+02,-9.931609300359642134e+01
4.663866093750000346e+02,-9.451093452755394253e+01
4.663869023437500232e+02,-9.745748947176473109e+01
4.663871953125000118e+02,-9.508057056952110031e+01
4.663874882812500005e+02,-9.149763279869776511e+01
4.663877812499999891e+02,-9.693956193844969960e+01
4.663880742187500346e+02,-9.761434111686371295e+01
4.663883671875000232e+02,-9.939976950732460637e+01
4.663886601562500118e+02,-9.191851406630276244e+01
4.663889531250000005e+02,-8.963860497049766707e+01
4.663892460937499891e+02,-9.802957740072285731e+01
4.663895390625000346e+02,-9.430987468146292940e+01
4.663898320312500232e+02,-1.010609144223837745e+02
4.663901250000000118e+02,-9.528886955842610007e+01
4.663904179687500005e+02,-9.743190567874481189e+01
4.663907109374999891e+02,-1.062275100082534891e+02
4.663910039062500346e+02,-9.410506663876667233e+01
4.663912968750000232e+02,-8.839937410102761817e+01
4.663915898437500118e+02,-9.313500474926735251e+01
4.663918828125000005e+02,-9.334776921715709364e+01
4.663921757812499891e+02,-8.737462904750587711e+01
4.663924687500000346e+02,-8.704733654856958935e+01
4.663927617187500232e+02,-8.920459950118406312e+01
4.663930546875000118e+02,-9.336976205956391084e+01
4.663933476562500005e+02,-9.401123457596739286e+01
4.663936406249999891e+02,-9.613657865856791318e+01
4.663939335937500346e+02,-9.135052818408182418e+01
4.663942265625000232e+02,-1.148463542247735916e+02
4.663945195312500118e+02,-1.042640709895584052e+02
4.663948125000000005e+02,-9.159307777551710217e+01
4.663951054687499891e+02,-1.008991289059575536e+02
4.663953984375000346e+02,-1.013185777334014119e+02
4.663956914062500232e+02,-1.005949387062881613e+02
4.663959843750000118e+02,-1.021196459680075606e+02
4.663962773437500005e+02,-9.603045159307467316e+01
4.663965703124999891e+02,-9.179470050883763577e+01
4.663968632812500346e+02,-9.008450430905489270e+01
4.663971562500000232e+02,-1.023208682528347282e+02
4.663974492187500118e+02,-9.506802044649080585e+01
4.663977421875000005e+02,-9.067895446644459412e+01
4.663980351562499891e+02,-9.545296222749612980e+01
4.663983281250000346e+02,-9.877732835190738570e+01
4.663986210937500232e+02,-9.317547262961116417e+01
4.663989140625000118e+02,-9.688552219409429256e+01
4.663992070312500005e+02,-8.900270833767606860e+01
4.663994999999999891e+02,-8.756155283372520159e+01
4.663997929687500346e+02,-9.058727307826686115e+01
