Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052096318997526225e+01
4.663622929687500118e+02,-8.815151600604679061e+01
4.663625859375000005e+02,-9.136356142261496416e+01
4.663628789062499891e+02,-9.435410270526278964e+01
4.663631718750000346e+02,-9.389326604394945264e+01
4.663634648437500232e+02,-9.591222981762939526e+01
4.663637578125000118e+02,-9.233628526717458840e+01
4.663640507812500005e+02,-9.040779496612464072e+01
4.663643437499999891e+02,-9.532696511691382568e+01
4.663646367187500346e+02,-9.434512182765251964e+01
4.663649296875000232e+02,-9.892806357787456761e+01
4.663652226562500118e+02,-9.152085372923677653e+01
4.663655156250000005e+02,-9.789714208643900406e+01
4.663658085937499891e+02,-9.632809165135060425e+01
4.663661015625000346e+02,-8.974108739949653568e+01
4.663663945312500232e+02,-9.633141881221956737e+01
4.663666875000000118e+02,-1.051311879262479465e+02
4.663669804687500005e+02,-1.030613039800115303e+02
4.663672734374999891e+02,-1.055940534083413525e+02
4.663675664062500346e+02,-9.727548681560804766e+01
4.663678593750000232e+02,-9.620199743435905759e+01
4.663681523437500118e+02,-9.275809887667882947e+01
4.663684453125000005e+02,-9.540185813367484968e+01
4.663687382812499891e+02,-9.654575790822802617e+01
4.663690312500000346e+02,-9.472265873209997267e+01
4.663693242187500232e+02,-9.342517921848360629e+01
4.663696171875000118e+02,-9.530608845963260478e+01
4.663699101562500005e+02,-1.005159507037894997e+02
4.663702031249999891e+02,-9.969094393277023869e+01
4.663704960937500346e+02,-9.972686611764829934e+01
4.663707890625000232e+02,-9.300098087826552273e+01
4.663710820312500118e+02,-9.538219674992484443e+01
4.663713750000000005e+02,-1.093660228108100654e+02
4.663716679687499891e+02,-1.038107148629863588e+02
4.663719609375000346e+02,-9.604139351286434589e+01
4.663722539062500232e+02,-9.368709759297765061e+01
4.663725468750000118e+02,-9.828296566637114040e+01
4.663728398437500005e+02,-9.725869998215200951e+01
4.663731328124999891e+02,-9.171808205028669647e+01
4.663734257812500346e+02,-9.793298403220255466e+01
4.663737187500000232e+02,-1.153217201090382105e+02
4.663740117187500118e+02,-9.128764376138482817e+01
4.663743046875000005e+02,-8.983729477956967457e+01
4.663745976562499891e+02,-9.861161067886064302e+01
4.663748906250000346e+02,-9.943493781489002004e+01
4.663751835937500232e+02,-1.165839716890703244e+02
4.663754765625000118e+02,-9.288498250054074390e+01
4.663757695312500005e+02,-8.819524509670125667e+01
4.663760624999999891e+02,-9.499824408300398204e+01
4.663763554687500346e+02,-9.359048115185734673e+01
4.663766484375000232e+02,-9.307762025517618554e+01
4.663769414062500118e+02,-9.635094086607659847e+01
4.663772343750000005e+02,-9.738660782604667077e+01
4.663775273437499891e+02,-1.005325079551129051e+02
4.663778203125000346e+02,-9.212123213423977575e+01
4.663781132812500232e+02,-9.869560097770188634e+01
4.663784062500000118e+02,-9.904748653979609685e+01
4.663786992187500005e+02,-9.306202166841694634e+01
4.663789921874999891e+02,-1.039456211949110127e+02
4.663792851562500346e+02,-9.267342244709423937e+01
4.663795781250000232e+02,-1.046992069564286680e+02
4.663798710937500118e+02,-1.005151723920584317e+02
4.663801640625000005e+02,-9.669708862966503204e+01
4.663804570312499891e+02,-1.005269917671969608e+02
4.663807500000000346e+02,-9.853108553826515958e+01
4.663810429687500232e+02,-1.014744564537661375e+02
4.663813359375000118e+02,-9.433337597504001337e+01
4.663816289062500005e+02,-9.538688952372858409e+01
4.663819218749999891e+02,-8.820299708350555079e+01
4.663822148437500346e+02,-8.869927933573869439e+01
4.663825078125000232e+02,-9.502109298701114426e+01
4.663828007812500118e+02,-9.707797710836814531e+01
4.663830937500000005e+02,-9.639759283498256082e+01
4.663833867187499891e+02,-9.555423912025368338e+01
4.663836796875000346e+02,-9.686466688423948312e+01
4.663839726562500232e+02,-9.815210879976829972e+01
4.663842656250000118e+02,-9.399807649393814302e+01
4.663845585937500005e+02,-9.788804606497433269e+01
4.663848515624999891e+02,-9.704472504072336392e+01
4.663851445312500346e+02,-9.555001600136515094e+01
4.663854375000000232e+02,-9.506759282070620998e+01
4.663857304687500118e+02,-9.481206011266658606e+01
4.663860234375000005e+02,-1.001110679192645705e+02
4.663863164062499891e+02,-1.002761614867026339e+02
4.663866093750000346e+02,-9.621800271748813316e+01
4.663869023437500232e+02,-9.234825373322620123e+01
4.663871953125000118e+02,-9.214943992603117806e+01
4.663874882812500005e+02,-1.017560442300587624e+02
4.663877812499999891e+02,-1.065898080924324631e+02
4.663880742187500346e+02,-1.030738669035760040e+02
4.663883671875000232e+02,-9.455701481659460228e+01
4.663886601562500118e+02,-9.193034538978676551e+01
4.663889531250000005e+02,-1.106912794828600681e+02
4.663892460937499891e+02,-1.016034414055699528e+02
4.663895390625000346e+02,-9.369883261333249891e+01
4.663898320312500232e+02,-9.537880309107211474e+01
4.663901250000000118e+02,-1.024169192283915919e+02
4.663904179687500005e+02,-9.383500425514121446e+01
4.663907109374999891e+02,-9.032149342951902327e+01
4.663910039062500346e+02,-1.005297809876329751e+02
4.663912968750000232e+02,-9.583980384338622116e+01
4.663915898437500118e+02,-9.212629627293881640e+01
4.663918828125000005e+02,-1.043908456640952664e+02
4.663921757812499891e+02,-1.010796502723936072e+02
4.663924687500000346e+02,-9.673604112589841009e+01
4.663927617187500232e+02,-1.043461032445556498e+02
4.663930546875000118e+02,-9.680474357549363162e+01
4.663933476562500005e+02,-9.864621829038921419e+01
4.663936406249999891e+02,-9.463317933682041883e+01
4.663939335937500346e+02,-9.260164983150190210e+01
4.663942265625000232e+02,-9.397820429994958147e+01
4.663945195312500118e+02,-1.007517008887975152e+02
4.663948125000000005e+02,-8.835136942651017478e+01
4.663951054687499891e+02,-9.355745667107093766e+01
4.663953984375000346e+02,-8.847588624321230100e+01
4.663956914062500232e+02,-8.806604561017324784e+01
4.663959843750000118e+02,-9.311683855815020650e+01
4.663962773437500005e+02,-9.466577984483301123e+01
4.663965703124999891e+02,-1.008524542633124099e+02
4.663968632812500346e+02,-1.065687111556930091e+02
4.663971562500000232e+02,-9.823748460831816942e+01
4.663974492187500118e+02,-9.904530560066801570e+01
4.663977421875000005e+02,-9.278687984566590785e+01
4.663980351562499891e+02,-9.518881659957014563e+01
4.663983281250000346e+02,-9.866773404273864401e+01
4.663986210937500232e+02,-9.259970999719733697e+01
4.663989140625000118e+02,-9.887302642103975359e+01
4.663992070312500005e+02,-9.452960662792207813e+01
4.663994999999999891e+02,-1.029449039235076953e+02
