Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020726813472953722e+02
4.663622929687500118e+02,-9.503415998223209726e+01
4.663625859375000005e+02,-9.680184289644691376e+01
4.663628789062499891e+02,-9.447775532246240004e+01
4.663631718750000346e+02,-9.394096087966175901e+01
4.663634648437500232e+02,-9.186324471855350282e+01
4.663637578125000118e+02,-9.586794729428382311e+01
4.663640507812500005e+02,-9.785640420423268893e+01
4.663643437499999891e+02,-9.815211199585839097e+01
4.663646367187500346e+02,-9.803260108686285434e+01
4.663649296875000232e+02,-9.925035260229854828e+01
4.663652226562500118e+02,-9.591779756816116276e+01
4.663655156250000005e+02,-1.075989175819604924e+02
4.663658085937499891e+02,-9.415606263485602767e+01
4.663661015625000346e+02,-9.633509291449705358e+01
4.663663945312500232e+02,-9.504151349928528703e+01
4.663666875000000118e+02,-8.982678725118302054e+01
4.663669804687500005e+02,-1.011066677251444048e+02
4.663672734374999891e+02,-9.246955853819058291e+01
4.663675664062500346e+02,-9.197570152672352606e+01
4.663678593750000232e+02,-9.014090524194423892e+01
4.663681523437500118e+02,-9.333955073818243875e+01
4.663684453125000005e+02,-9.155514285833052668e+01
4.663687382812499891e+02,-9.571969111240285599e+01
4.663690312500000346e+02,-9.798523362814836446e+01
4.663693242187500232e+02,-9.433130422008922267e+01
4.663696171875000118e+02,-1.070911276687438374e+02
4.663699101562500005e+02,-1.051181673115028872e+02
4.663702031249999891e+02,-1.081557085453770810e+02
4.663704960937500346e+02,-9.670268550674211383e+01
4.663707890625000232e+02,-9.366391489059488151e+01
4.663710820312500118e+02,-1.008802860290076495e+02
4.663713750000000005e+02,-9.803004000448356692e+01
4.663716679687499891e+02,-8.842219384609865074e+01
4.663719609375000346e+02,-8.888827779939478546e+01
4.663722539062500232e+02,-1.017458622472537400e+02
4.663725468750000118e+02,-8.852048678650206170e+01
4.663728398437500005e+02,-8.901809420414190299e+01
4.663731328124999891e+02,-9.404233900919309974e+01
4.663734257812500346e+02,-9.346636012102032964e+01
4.663737187500000232e+02,-1.007727123052671914e+02
4.663740117187500118e+02,-9.442086009033793914e+01
4.663743046875000005e+02,-9.747005083998888608e+01
4.663745976562499891e+02,-9.183561076624869202e+01
4.663748906250000346e+02,-9.185316570275554682e+01
4.663751835937500232e+02,-9.608403297602035309e+01
4.663754765625000118e+02,-9.303304746020469906e+01
4.663757695312500005e+02,-8.624246122884657950e+01
4.663760624999999891e+02,-8.818494982010820138e+01
4.663763554687500346e+02,-9.228316757827279559e+01
4.663766484375000232e+02,-9.602662490543906415e+01
4.663769414062500118e+02,-9.812699568114069848e+01
4.663772343750000005e+02,-9.414673519095957488e+01
4.663775273437499891e+02,-1.001790076053475786e+02
4.663778203125000346e+02,-1.056299626472108031e+02
4.663781132812500232e+02,-9.632594126079281693e+01
4.663784062500000118e+02,-9.365819021487993723e+01
4.663786992187500005e+02,-9.936443186223408475e+01
4.663789921874999891e+02,-9.413142223071453429e+01
4.663792851562500346e+02,-8.824591191103621668e+01
4.663795781250000232e+02,-9.102399487799962685e+01
4.663798710937500118e+02,-1.018273401403667577e+02
4.663801640625000005e+02,-9.532240265581819472e+01
4.663804570312499891e+02,-1.036892928042870352e+02
4.663807500000000346e+02,-9.518420904042152131e+01
4.663810429687500232e+02,-9.962842255592299523e+01
4.663813359375000118e+02,-9.406577477940082588e+01
4.663816289062500005e+02,-9.201526804043308516e+01
4.663819218749999891e+02,-9.306160792856817920e+01
4.663822148437500346e+02,-9.218211564787696943e+01
4.663825078125000232e+02,-9.459133293196092040e+01
4.663828007812500118e+02,-9.488250268241777974e+01
4.663830937500000005e+02,-9.797889872705356140e+01
4.663833867187499891e+02,-9.500470878605641190e+01
4.663836796875000346e+02,-9.741579124380010057e+01
4.663839726562500232e+02,-1.005097760091850319e+02
4.663842656250000118e+02,-9.797597640340691783e+01
4.663845585937500005e+02,-9.187428483436127635e+01
4.663848515624999891e+02,-9.006585542477515105e+01
4.663851445312500346e+02,-9.835621854775902762e+01
4.663854375000000232e+02,-9.461199641670928884e+01
4.663857304687500118e+02,-9.183346571498377386e+01
4.663860234375000005e+02,-9.187346084821187731e+01
4.663863164062499891e+02,-1.117515446029558035e+02
4.663866093750000346e+02,-9.770311830484828874e+01
4.663869023437500232e+02,-9.878586624552498563e+01
4.663871953125000118e+02,-9.389079809212098837e+01
4.663874882812500005e+02,-9.628539007327685795e+01
4.663877812499999891e+02,-9.097449599785298346e+01
4.663880742187500346e+02,-9.847821909044068889e+01
4.663883671875000232e+02,-9.704613235475335387e+01
4.663886601562500118e+02,-9.417645738349371243e+01
4.663889531250000005e+02,-9.244433619989789008e+01
4.663892460937499891e+02,-9.029932077282722958e+01
4.663895390625000346e+02,-9.309035996957085501e+01
4.663898320312500232e+02,-9.090549689635771813e+01
4.663901250000000118e+02,-9.183835775402255308e+01
4.663904179687500005e+02,-9.527704522755732341e+01
4.663907109374999891e+02,-9.566177966464346127e+01
4.663910039062500346e+02,-1.027140574415594898e+02
4.663912968750000232e+02,-9.932841223567947964e+01
4.663915898437500118e+02,-9.467182769056600478e+01
4.663918828125000005e+02,-9.955038753446928013e+01
4.663921757812499891e+02,-9.743037226793686045e+01
4.663924687500000346e+02,-9.377330362500060801e+01
4.663927617187500232e+02,-1.009960538835098021e+02
4.663930546875000118e+02,-9.163998775379981510e+01
4.663933476562500005e+02,-8.977704018802504038e+01
4.663936406249999891e+02,-9.065688107353088299e+01
4.663939335937500346e+02,-8.881464415158399106e+01
4.663942265625000232e+02,-9.552272306386534240e+01
4.663945195312500118e+02,-9.097505420175771462e+01
4.663948125000000005e+02,-9.174064087084988728e+01
4.663951054687499891e+02,-8.927903833447616933e+01
4.663953984375000346e+02,-1.032995000509735206e+02
4.663956914062500232e+02,-9.373950441555487600e+01
4.663959843750000118e+02,-1.170306203835446581e+02
4.663962773437500005e+02,-9.529526706700367811e+01
4.663965703124999891e+02,-9.015617429358967172e+01
4.663968632812500346e+02,-1.007640249587349359e+02
4.663971562500000232e+02,-9.178787938294786386e+01
4.663974492187500118e+02,-9.339226850417978198e+01
4.663977421875000005e+02,-9.326702376798196781e+01
4.663980351562499891e+02,-9.988466280024218236e+01
4.663983281250000346e+02,-9.529937758756518917e+01
4.663986210937500232e+02,-9.455364558423411836e+01
4.663989140625000118e+02,-9.603883796447526322e+01
4.663992070312500005e+02,-1.068019021835498137e+02
4.663994999999999891e+02,-9.782594418220385535e+01
4.663997929687500346e+02,-9.738591732086065633e+01
4.664000859375000232e+02,-1.104597175397543936e+02
4.664003789062500118e+02,-1.033484582828066607e+02
4.664006718750000005e+02,-9.221594799105764650e+01
4.664009648437499891e+02,-9.244760365364150800e+01
4.664012578125000346e+02,-9.840947590227330011e+01
4.664015507812500232e+02,-9.574612437193113124e+01
4.664018437500000118e+02,-9.112872081886619924e+01
4.664021367187500005e+02,-9.273843768106361551e+01
4.664024296874999891e+02,-9.522277776993914244e+01
4.664027226562500346e+02,-1.006573947807739842e+02
4.664030156250000232e+02,-9.341514700559592654e+01
4.664033085937500118e+02,-9.242852912274096866e+01
4.664036015625000005e+02,-9.683173679988286153e+01
4.664038945312499891e+02,-9.102958358020109131e+01
4.664041875000000346e+02,-9.211604155593025212e+01
4.664044804687500232e+02,-9.257302364176922538e+01
4.664047734375000118e+02,-9.162564769921338836e+01
4.664050664062500005e+02,-9.284158888377982066e+01
4.664053593749999891e+02,-9.903342485945333351e+01
4.664056523437500346e+02,-9.721120856266830401e+01
4.664059453125000232e+02,-9.344443846503665441e+01
4.664062382812500118e+02,-9.368692803502065658e+01
4.664065312500000005e+02,-9.293640804904251240e+01
4.664068242187499891e+02,-1.047152185364991936e+02
4.664071171875000346e+02,-9.380486720584001148e+01
4.664074101562500232e+02,-9.320171516440385062e+01
4.664077031250000118e+02,-9.511218646317358605e+01
4.664079960937500005e+02,-9.823745945376531097e+01
4.664082890624999891e+02,-9.761124368734076029e+01
4.664085820312500346e+02,-9.365392421201056550e+01
4.664088750000000232e+02,-1.020718143321886373e+02
4.664091679687500118e+02,-1.000326273061710651e+02
4.664094609375000005e+02,-9.235982759270832787e+01
4.664097539062499891e+02,-9.242535587426033317e+01
4.664100468750000346e+02,-9.884056871997205462e+01
4.664103398437500232e+02,-9.836172896883215344e+01
4.664106328125000118e+02,-1.004409249707869236e+02
4.664109257812500005e+02,-9.472785824054498960e+01
4.664112187499999891e+02,-9.224182473297040019e+01
4.664115117187500346e+02,-9.376396371380971573e+01
4.664118046875000232e+02,-9.289406270022857370e+01
4.664120976562500118e+02,-9.717666987808095769e+01
