Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.067921569399560155e+01
4.663622929687500118e+02,-9.189852067895748178e+01
4.663625859375000005e+02,-1.073138283391751031e+02
4.663628789062499891e+02,-9.040198052882718116e+01
4.663631718750000346e+02,-8.926822054462051881e+01
4.663634648437500232e+02,-8.910436308835728880e+01
4.663637578125000118e+02,-9.225413759899922184e+01
4.663640507812500005e+02,-9.210935596646763202e+01
4.663643437499999891e+02,-9.095806193814570406e+01
4.663646367187500346e+02,-9.812778572966365687e+01
4.663649296875000232e+02,-9.501334601550507841e+01
4.663652226562500118e+02,-9.536231533849920083e+01
4.663655156250000005e+02,-1.006562539944001031e+02
4.663658085937499891e+02,-1.022681213586113529e+02
4.663661015625000346e+02,-9.924846722422384460e+01
4.663663945312500232e+02,-9.717120664174530020e+01
4.663666875000000118e+02,-9.356883830238461996e+01
4.663669804687500005e+02,-9.065685540180666635e+01
4.663672734374999891e+02,-9.540685252128675131e+01
4.663675664062500346e+02,-9.875353727903936374e+01
4.663678593750000232e+02,-9.604888478371373139e+01
4.663681523437500118e+02,-9.362629793445461246e+01
4.663684453125000005e+02,-8.544064911181693844e+01
4.663687382812499891e+02,-8.718096626568282659e+01
4.663690312500000346e+02,-8.978255213240348098e+01
4.663693242187500232e+02,-9.398139253873563348e+01
4.663696171875000118e+02,-9.035695367935248612e+01
4.663699101562500005e+02,-9.684949004646439619e+01
4.663702031249999891e+02,-9.279362724053532929e+01
4.663704960937500346e+02,-1.019813709567099238e+02
4.663707890625000232e+02,-9.337789630146920672e+01
4.663710820312500118e+02,-9.923572141386307521e+01
4.663713750000000005e+02,-9.827093716577880400e+01
4.663716679687499891e+02,-9.078632013289990255e+01
4.663719609375000346e+02,-9.645669885986949055e+01
4.663722539062500232e+02,-9.528730401847738563e+01
4.663725468750000118e+02,-9.115465425466000227e+01
4.663728398437500005e+02,-9.419419543423551033e+01
4.663731328124999891e+02,-9.412849376842311244e+01
4.663734257812500346e+02,-9.395066781165300540e+01
4.663737187500000232e+02,-9.155972356678098834e+01
4.663740117187500118e+02,-9.374963713572803670e+01
4.663743046875000005e+02,-9.450666054859944154e+01
4.663745976562499891e+02,-1.000447687493208804e+02
4.663748906250000346e+02,-8.982766692713832413e+01
4.663751835937500232e+02,-8.867096238417099130e+01
4.663754765625000118e+02,-1.070172254101445901e+02
4.663757695312500005e+02,-9.314021286559369628e+01
4.663760624999999891e+02,-9.261928460892337966e+01
4.663763554687500346e+02,-9.540101930943542641e+01
4.663766484375000232e+02,-8.917535678994325110e+01
4.663769414062500118e+02,-9.280452939354576358e+01
4.663772343750000005e+02,-9.838899629045567963e+01
4.663775273437499891e+02,-9.690367070750130551e+01
4.663778203125000346e+02,-9.339310278639837293e+01
4.663781132812500232e+02,-8.891447956934072749e+01
4.663784062500000118e+02,-8.959171847452212489e+01
4.663786992187500005e+02,-1.119192725576977239e+02
4.663789921874999891e+02,-9.419766520100083085e+01
4.663792851562500346e+02,-9.770695580523110380e+01
4.663795781250000232e+02,-9.930803030192359415e+01
4.663798710937500118e+02,-9.634796616714194784e+01
4.663801640625000005e+02,-8.967535338199083128e+01
4.663804570312499891e+02,-9.203976425563377006e+01
4.663807500000000346e+02,-9.559767818684548502e+01
4.663810429687500232e+02,-9.420987207796645180e+01
4.663813359375000118e+02,-9.150904792690270995e+01
4.663816289062500005e+02,-9.040182017493540911e+01
4.663819218749999891e+02,-9.245272486099432285e+01
4.663822148437500346e+02,-9.144639232801387152e+01
4.663825078125000232e+02,-9.590840224124141855e+01
4.663828007812500118e+02,-8.858701476860275648e+01
4.663830937500000005e+02,-8.829940742282759913e+01
4.663833867187499891e+02,-9.492259459930457410e+01
4.663836796875000346e+02,-9.670539423141272550e+01
4.663839726562500232e+02,-9.743778292505797367e+01
4.663842656250000118e+02,-9.824092363937691630e+01
4.663845585937500005e+02,-9.218101763169039486e+01
4.663848515624999891e+02,-9.297270502933260161e+01
4.663851445312500346e+02,-1.000031875676731374e+02
4.663854375000000232e+02,-1.016550705737469542e+02
4.663857304687500118e+02,-9.408895181161383903e+01
4.663860234375000005e+02,-9.492422995171406797e+01
4.663863164062499891e+02,-1.036997574685355517e+02
4.663866093750000346e+02,-9.604771523715568549e+01
4.663869023437500232e+02,-9.780867864004855505e+01
4.663871953125000118e+02,-9.392913995000611749e+01
4.663874882812500005e+02,-1.016843616033882824e+02
4.663877812499999891e+02,-9.754259958405988584e+01
4.663880742187500346e+02,-9.161314067597048449e+01
4.663883671875000232e+02,-9.050778142223680334e+01
4.663886601562500118e+02,-9.340993026372147767e+01
4.663889531250000005e+02,-9.707749066021391116e+01
4.663892460937499891e+02,-9.250502592532529889e+01
4.663895390625000346e+02,-8.912835929558588077e+01
4.663898320312500232e+02,-9.201548351607341658e+01
4.663901250000000118e+02,-1.053478470894593784e+02
4.663904179687500005e+02,-1.026756493805899453e+02
4.663907109374999891e+02,-9.739061014982958397e+01
4.663910039062500346e+02,-8.674061341431070105e+01
4.663912968750000232e+02,-8.560866750391660673e+01
4.663915898437500118e+02,-9.530699589527407056e+01
4.663918828125000005e+02,-9.670259463461219696e+01
4.663921757812499891e+02,-1.025973435130367477e+02
4.663924687500000346e+02,-9.215061713489099304e+01
4.663927617187500232e+02,-9.186247832664670909e+01
4.663930546875000118e+02,-1.116787127223670666e+02
4.663933476562500005e+02,-9.458240726786286245e+01
4.663936406249999891e+02,-9.643349700212347386e+01
4.663939335937500346e+02,-1.044511974873997531e+02
4.663942265625000232e+02,-9.362570508223292620e+01
4.663945195312500118e+02,-8.910169827630370776e+01
4.663948125000000005e+02,-9.451083987132378184e+01
4.663951054687499891e+02,-1.003794874617442474e+02
4.663953984375000346e+02,-9.152525182149615546e+01
4.663956914062500232e+02,-9.296906917730446196e+01
4.663959843750000118e+02,-9.637098197767770102e+01
4.663962773437500005e+02,-9.551196268957802715e+01
4.663965703124999891e+02,-9.190228057449779442e+01
4.663968632812500346e+02,-9.585270124278903836e+01
4.663971562500000232e+02,-9.371366427595825144e+01
4.663974492187500118e+02,-8.754860071308678471e+01
4.663977421875000005e+02,-8.561448305472596587e+01
4.663980351562499891e+02,-9.072116519986009564e+01
4.663983281250000346e+02,-9.533654025134620724e+01
4.663986210937500232e+02,-9.885222562917786604e+01
4.663989140625000118e+02,-9.868105876554662359e+01
4.663992070312500005e+02,-1.020734590211822308e+02
4.663994999999999891e+02,-9.277567491508835928e+01
4.663997929687500346e+02,-9.349567081453054129e+01
4.664000859375000232e+02,-9.547607559798228749e+01
4.664003789062500118e+02,-9.862724865604924673e+01
4.664006718750000005e+02,-1.044468376939152421e+02
4.664009648437499891e+02,-1.015170482893876169e+02
4.664012578125000346e+02,-9.547974180567715052e+01
4.664015507812500232e+02,-9.215630384624395788e+01
4.664018437500000118e+02,-9.993885957615111693e+01
4.664021367187500005e+02,-9.406207535668286823e+01
4.664024296874999891e+02,-9.290724393712577012e+01
4.664027226562500346e+02,-9.423322378830121693e+01
4.664030156250000232e+02,-9.320400641043876533e+01
4.664033085937500118e+02,-9.489080945459772920e+01
4.664036015625000005e+02,-8.903131322325955921e+01
4.664038945312499891e+02,-8.747434014749111952e+01
4.664041875000000346e+02,-8.740727772186984623e+01
4.664044804687500232e+02,-8.893705049119245132e+01
4.664047734375000118e+02,-9.160217392846726625e+01
4.664050664062500005e+02,-9.799140966837613576e+01
4.664053593749999891e+02,-9.872451981458809200e+01
4.664056523437500346e+02,-9.673605589849643138e+01
4.664059453125000232e+02,-9.296388040312974965e+01
4.664062382812500118e+02,-9.438939116778624339e+01
4.664065312500000005e+02,-9.182918513133977001e+01
4.664068242187499891e+02,-8.719242764119046285e+01
4.664071171875000346e+02,-8.927889314107264340e+01
4.664074101562500232e+02,-9.598633948890585543e+01
4.664077031250000118e+02,-1.051233392457449725e+02
4.664079960937500005e+02,-1.068732654537855069e+02
4.664082890624999891e+02,-1.007437595975736855e+02
4.664085820312500346e+02,-9.595379666207892910e+01
4.664088750000000232e+02,-9.181867390652756455e+01
4.664091679687500118e+02,-8.836435157910744920e+01
4.664094609375000005e+02,-9.015239687333432528e+01
4.664097539062499891e+02,-9.080939152881211385e+01
4.664100468750000346e+02,-9.140258559862934362e+01
4.664103398437500232e+02,-9.335877344260255484e+01
4.664106328125000118e+02,-8.992395878402165010e+01
4.664109257812500005e+02,-8.887214883535200727e+01
4.664112187499999891e+02,-9.121358631799814987e+01
4.664115117187500346e+02,-8.915989266545459202e+01
4.664118046875000232e+02,-9.789241289286066205e+01
4.664120976562500118e+02,-8.863941546646805136e+01
4.664123906250000005e+02,-9.135905048011321128e+01
4.664126835937499891e+02,-9.139566430922825191e+01
4.664129765625000346e+02,-9.364321063099318110e+01
4.664132695312500232e+02,-9.239768122260448990e+01
4.664135625000000118e+02,-9.338753045513323059e+01
4.664138554687500005e+02,-9.887855795895194433e+01
4.664141484374999891e+02,-9.053792771858276467e+01
4.664144414062500346e+02,-9.028304965983132035e+01
4.664147343750000232e+02,-1.039998438364997071e+02
4.664150273437500118e+02,-9.480405464092393686e+01
4.664153203125000005e+02,-8.891882864236229977e+01
4.664156132812499891e+02,-8.759935646375467400e+01
4.664159062500000346e+02,-9.291198796180131581e+01
4.664161992187500232e+02,-9.134977315635603645e+01
