Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.673881552735208800e+01
4.663622929687500118e+02,-9.766512303740279322e+01
4.663625859375000005e+02,-9.925831785118728590e+01
4.663628789062499891e+02,-9.730295048903768418e+01
4.663631718750000346e+02,-8.860497874152710551e+01
4.663634648437500232e+02,-9.667981147492801597e+01
4.663637578125000118e+02,-9.749749564404947932e+01
4.663640507812500005e+02,-9.099055976357243480e+01
4.663643437499999891e+02,-9.053744397746044115e+01
4.663646367187500346e+02,-1.044121482488722847e+02
4.663649296875000232e+02,-9.134956202561541261e+01
4.663652226562500118e+02,-9.875842008080637413e+01
4.663655156250000005e+02,-9.515893846358075336e+01
4.663658085937499891e+02,-1.060421537906780713e+02
4.663661015625000346e+02,-1.027290002009430339e+02
4.663663945312500232e+02,-9.709279280793586508e+01
4.663666875000000118e+02,-9.100960155569082133e+01
4.663669804687500005e+02,-8.806670200002820081e+01
4.663672734374999891e+02,-9.014449598563963661e+01
4.663675664062500346e+02,-9.458918924491402436e+01
4.663678593750000232e+02,-8.892726675058467833e+01
4.663681523437500118e+02,-8.866152067129191039e+01
4.663684453125000005e+02,-1.006518218399401832e+02
4.663687382812499891e+02,-9.523363843010415053e+01
4.663690312500000346e+02,-9.486397652748419773e+01
4.663693242187500232e+02,-9.836389101010338720e+01
4.663696171875000118e+02,-9.237909646851797163e+01
4.663699101562500005e+02,-9.481490610176851419e+01
4.663702031249999891e+02,-1.178379028745556809e+02
4.663704960937500346e+02,-8.851679300478515700e+01
4.663707890625000232e+02,-9.153912767615810253e+01
4.663710820312500118e+02,-9.410727768941946181e+01
4.663713750000000005e+02,-1.002684795921347245e+02
4.663716679687499891e+02,-1.000534892321853988e+02
4.663719609375000346e+02,-1.030139477783988582e+02
4.663722539062500232e+02,-1.044179229528737807e+02
4.663725468750000118e+02,-1.156387948981011249e+02
4.663728398437500005e+02,-1.010368416314114057e+02
4.663731328124999891e+02,-9.371977786478468886e+01
4.663734257812500346e+02,-9.258904710595557219e+01
4.663737187500000232e+02,-9.859277090828044265e+01
4.663740117187500118e+02,-9.835715262575723727e+01
4.663743046875000005e+02,-9.555540809623136056e+01
4.663745976562499891e+02,-1.079143617337965821e+02
4.663748906250000346e+02,-9.444748828223117698e+01
4.663751835937500232e+02,-9.566164862719041651e+01
4.663754765625000118e+02,-9.359814066363526308e+01
4.663757695312500005e+02,-9.148234055939467169e+01
4.663760624999999891e+02,-8.788598661610153329e+01
4.663763554687500346e+02,-9.131768928659769813e+01
4.663766484375000232e+02,-9.351744612644502297e+01
4.663769414062500118e+02,-9.043716042231815777e+01
4.663772343750000005e+02,-9.643523701957084882e+01
4.663775273437499891e+02,-9.455067262766078784e+01
4.663778203125000346e+02,-9.420750981628722798e+01
