Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784476819055481656e+01
4.663622929687500118e+02,-9.472984702740359353e+01
4.663625859375000005e+02,-1.020085382480611855e+02
4.663628789062499891e+02,-1.044709683280436963e+02
4.663631718750000346e+02,-1.209484896279523696e+02
4.663634648437500232e+02,-9.795098051378069215e+01
4.663637578125000118e+02,-9.725518579201606428e+01
4.663640507812500005e+02,-9.589538496356695418e+01
4.663643437499999891e+02,-9.543940978292252453e+01
4.663646367187500346e+02,-9.713637334789791566e+01
4.663649296875000232e+02,-1.006742558143079691e+02
4.663652226562500118e+02,-9.436202121582624613e+01
4.663655156250000005e+02,-8.958973409071916194e+01
4.663658085937499891e+02,-9.054365664283812976e+01
4.663661015625000346e+02,-9.560094732515075577e+01
4.663663945312500232e+02,-1.027366779988417846e+02
4.663666875000000118e+02,-9.820895413739918922e+01
4.663669804687500005e+02,-8.842297136865522589e+01
4.663672734374999891e+02,-9.257924482021638823e+01
4.663675664062500346e+02,-9.210567036128659879e+01
4.663678593750000232e+02,-9.920202309489015136e+01
4.663681523437500118e+02,-1.092961078572152758e+02
4.663684453125000005e+02,-1.005651113629741644e+02
4.663687382812499891e+02,-9.446827088772691638e+01
4.663690312500000346e+02,-1.002839965928919526e+02
4.663693242187500232e+02,-9.584592804136691768e+01
4.663696171875000118e+02,-8.882532137560957608e+01
4.663699101562500005e+02,-9.384812891281363534e+01
4.663702031249999891e+02,-9.446198981163834674e+01
4.663704960937500346e+02,-9.407026764240998773e+01
4.663707890625000232e+02,-9.635033579092879563e+01
4.663710820312500118e+02,-1.039560769753549749e+02
4.663713750000000005e+02,-9.091246112022756165e+01
4.663716679687499891e+02,-9.374918716296762966e+01
4.663719609375000346e+02,-9.086969479528973181e+01
4.663722539062500232e+02,-9.396483515999014458e+01
4.663725468750000118e+02,-9.429648897363719584e+01
4.663728398437500005e+02,-1.120426091339194556e+02
4.663731328124999891e+02,-9.677658015706001038e+01
4.663734257812500346e+02,-9.638130026113253734e+01
4.663737187500000232e+02,-9.351002371319142981e+01
