Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634611386246547227e+01
4.663622929687500118e+02,-8.752671100660512593e+01
4.663625859375000005e+02,-9.208542313149742142e+01
4.663628789062499891e+02,-9.636112823757602541e+01
4.663631718750000346e+02,-9.122141842508099785e+01
4.663634648437500232e+02,-8.756853833312635516e+01
4.663637578125000118e+02,-8.813266654493739338e+01
4.663640507812500005e+02,-1.048575324385218153e+02
4.663643437499999891e+02,-8.713401263806298402e+01
4.663646367187500346e+02,-8.676156909372009807e+01
4.663649296875000232e+02,-1.022638536126554953e+02
4.663652226562500118e+02,-9.373102917939073109e+01
4.663655156250000005e+02,-9.381249944971943933e+01
4.663658085937499891e+02,-9.515047988891780051e+01
4.663661015625000346e+02,-9.911618349418293406e+01
4.663663945312500232e+02,-8.984268597381566224e+01
4.663666875000000118e+02,-9.020349090822409721e+01
4.663669804687500005e+02,-9.121123428109774522e+01
4.663672734374999891e+02,-9.959067935491626145e+01
4.663675664062500346e+02,-9.755905281228456261e+01
4.663678593750000232e+02,-9.532005786505112610e+01
4.663681523437500118e+02,-9.454917586226535775e+01
4.663684453125000005e+02,-8.935496048628849053e+01
4.663687382812499891e+02,-9.081543501575669097e+01
4.663690312500000346e+02,-9.274068613839781960e+01
4.663693242187500232e+02,-9.348094000917599544e+01
4.663696171875000118e+02,-9.809779770900227902e+01
4.663699101562500005e+02,-9.408658714510657717e+01
4.663702031249999891e+02,-9.109756414267648950e+01
4.663704960937500346e+02,-1.032255803247599744e+02
4.663707890625000232e+02,-9.859718951166463796e+01
4.663710820312500118e+02,-8.947228536965064905e+01
4.663713750000000005e+02,-9.022067469748728286e+01
4.663716679687499891e+02,-9.620868056575577043e+01
4.663719609375000346e+02,-9.062259461945524208e+01
4.663722539062500232e+02,-9.463236815070089847e+01
4.663725468750000118e+02,-1.068978642547962323e+02
4.663728398437500005e+02,-9.373028642150535461e+01
4.663731328124999891e+02,-9.536611306057808690e+01
4.663734257812500346e+02,-9.327460355336535258e+01
4.663737187500000232e+02,-8.872321390121490481e+01
4.663740117187500118e+02,-9.206529296891126535e+01
4.663743046875000005e+02,-1.048928281713720736e+02
4.663745976562499891e+02,-9.644419606727259975e+01
4.663748906250000346e+02,-8.884261422688132370e+01
4.663751835937500232e+02,-8.730506418639731692e+01
4.663754765625000118e+02,-9.059135483445514581e+01
4.663757695312500005e+02,-9.400634609419059018e+01
4.663760624999999891e+02,-9.256163935430434719e+01
4.663763554687500346e+02,-8.916264097492131668e+01
4.663766484375000232e+02,-9.026296811068915815e+01
4.663769414062500118e+02,-9.546034010727819918e+01
4.663772343750000005e+02,-1.016970560266149590e+02
4.663775273437499891e+02,-9.168709064989252511e+01
4.663778203125000346e+02,-8.873223470227816279e+01
4.663781132812500232e+02,-9.756815678982128759e+01
4.663784062500000118e+02,-9.439498088942572451e+01
4.663786992187500005e+02,-9.409448239305115180e+01
4.663789921874999891e+02,-1.015164597108388307e+02
4.663792851562500346e+02,-9.649885705152573223e+01
4.663795781250000232e+02,-8.764732837527505183e+01
4.663798710937500118e+02,-8.726694359161672310e+01
4.663801640625000005e+02,-1.020734302005757002e+02
4.663804570312499891e+02,-9.023222760660880226e+01
4.663807500000000346e+02,-9.477956177799359239e+01
4.663810429687500232e+02,-9.473159224658493827e+01
4.663813359375000118e+02,-1.003871990589884149e+02
4.663816289062500005e+02,-9.124008342087137180e+01
4.663819218749999891e+02,-8.846775701664368796e+01
4.663822148437500346e+02,-1.081359446822660857e+02
4.663825078125000232e+02,-1.008088626627348390e+02
4.663828007812500118e+02,-9.103349942993565946e+01
4.663830937500000005e+02,-8.745376346926740041e+01
4.663833867187499891e+02,-9.232647251319062320e+01
4.663836796875000346e+02,-1.079052954097871719e+02
4.663839726562500232e+02,-9.467198873805929793e+01
4.663842656250000118e+02,-9.433188398873821257e+01
4.663845585937500005e+02,-1.026727454805371167e+02
4.663848515624999891e+02,-9.517521481772601533e+01
4.663851445312500346e+02,-9.198852169485279262e+01
4.663854375000000232e+02,-9.598680277204064737e+01
4.663857304687500118e+02,-1.006510262456458236e+02
4.663860234375000005e+02,-1.002921005372040213e+02
4.663863164062499891e+02,-9.801280610574383445e+01
4.663866093750000346e+02,-9.365489119941051399e+01
4.663869023437500232e+02,-8.721371100550939559e+01
4.663871953125000118e+02,-9.238244481290590215e+01
4.663874882812500005e+02,-9.689018621353974936e+01
4.663877812499999891e+02,-9.586636519328919803e+01
4.663880742187500346e+02,-9.420722699574035630e+01
4.663883671875000232e+02,-9.238080153755520030e+01
4.663886601562500118e+02,-9.730123026054450008e+01
4.663889531250000005e+02,-9.841116361863640805e+01
4.663892460937499891e+02,-8.972983976164604769e+01
4.663895390625000346e+02,-8.843972867706548868e+01
4.663898320312500232e+02,-9.301992463336900130e+01
4.663901250000000118e+02,-9.610858510364060692e+01
4.663904179687500005e+02,-9.490892645482134071e+01
4.663907109374999891e+02,-9.270432177922594974e+01
4.663910039062500346e+02,-9.967893307839624129e+01
4.663912968750000232e+02,-9.414176162950457183e+01
4.663915898437500118e+02,-9.390320588795566437e+01
4.663918828125000005e+02,-9.783131981441748337e+01
4.663921757812499891e+02,-9.411976755232811342e+01
4.663924687500000346e+02,-9.718190358860769607e+01
4.663927617187500232e+02,-1.037385212193803739e+02
4.663930546875000118e+02,-9.187062812053680716e+01
4.663933476562500005e+02,-8.925577263749073609e+01
4.663936406249999891e+02,-9.493313588182633112e+01
4.663939335937500346e+02,-1.039387090430075204e+02
4.663942265625000232e+02,-9.434171867417076385e+01
4.663945195312500118e+02,-8.848943904078943490e+01
4.663948125000000005e+02,-8.861813008468777753e+01
4.663951054687499891e+02,-8.935357318146461125e+01
4.663953984375000346e+02,-9.186227092862333166e+01
4.663956914062500232e+02,-9.776952474126395032e+01
4.663959843750000118e+02,-9.216153012259802324e+01
4.663962773437500005e+02,-8.844033912707629952e+01
4.663965703124999891e+02,-8.844026717962861994e+01
