Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002062759777306269e+02
4.663622929687500118e+02,-8.800196430878645515e+01
4.663625859375000005e+02,-8.923619102377075762e+01
4.663628789062499891e+02,-9.935259043967735693e+01
4.663631718750000346e+02,-8.742268265383280834e+01
4.663634648437500232e+02,-8.699058399907443118e+01
4.663637578125000118e+02,-9.212147305229591154e+01
4.663640507812500005e+02,-9.576464662961880947e+01
4.663643437499999891e+02,-1.006466420099427808e+02
4.663646367187500346e+02,-1.101101817935100371e+02
4.663649296875000232e+02,-9.580387567022539486e+01
4.663652226562500118e+02,-9.321127465090066266e+01
4.663655156250000005e+02,-9.364168142730081001e+01
4.663658085937499891e+02,-8.938474115031502265e+01
4.663661015625000346e+02,-9.338016446307310048e+01
4.663663945312500232e+02,-8.820821141875988758e+01
4.663666875000000118e+02,-8.900769562956931225e+01
4.663669804687500005e+02,-9.432224248499680641e+01
4.663672734374999891e+02,-9.680977298756187110e+01
4.663675664062500346e+02,-8.835971343533593370e+01
4.663678593750000232e+02,-8.683479471303931518e+01
4.663681523437500118e+02,-8.805671419677526046e+01
4.663684453125000005e+02,-9.806024761624102837e+01
4.663687382812499891e+02,-1.021275721155746794e+02
4.663690312500000346e+02,-1.004245866214249077e+02
4.663693242187500232e+02,-9.304010896345727133e+01
4.663696171875000118e+02,-9.241818906457646676e+01
4.663699101562500005e+02,-9.322580305587315763e+01
4.663702031249999891e+02,-1.056183902040115044e+02
4.663704960937500346e+02,-9.140947415252057340e+01
4.663707890625000232e+02,-9.289310892017597610e+01
4.663710820312500118e+02,-9.392543569927289582e+01
4.663713750000000005e+02,-9.893340978019998033e+01
4.663716679687499891e+02,-9.259353059632873340e+01
4.663719609375000346e+02,-9.575230141623086411e+01
4.663722539062500232e+02,-9.145421630313552441e+01
4.663725468750000118e+02,-9.765471040390033863e+01
4.663728398437500005e+02,-9.344544658040844354e+01
4.663731328124999891e+02,-9.634067258213441676e+01
4.663734257812500346e+02,-9.976822772286367069e+01
4.663737187500000232e+02,-9.178700972837722816e+01
4.663740117187500118e+02,-9.239669897844015622e+01
4.663743046875000005e+02,-9.123152564529007691e+01
4.663745976562499891e+02,-9.060446717626552982e+01
4.663748906250000346e+02,-1.016876657929965688e+02
4.663751835937500232e+02,-8.879230708927693172e+01
4.663754765625000118e+02,-9.190982004794049942e+01
4.663757695312500005e+02,-8.362569625677018337e+01
4.663760624999999891e+02,-8.418195741183197356e+01
4.663763554687500346e+02,-9.359482639543033144e+01
4.663766484375000232e+02,-9.342375080115728281e+01
4.663769414062500118e+02,-9.157648679890890264e+01
4.663772343750000005e+02,-8.962611628235237049e+01
4.663775273437499891e+02,-9.119903156392064147e+01
4.663778203125000346e+02,-9.334997486882082285e+01
4.663781132812500232e+02,-9.456709374738807128e+01
4.663784062500000118e+02,-1.026028635933076600e+02
4.663786992187500005e+02,-9.104928685480837203e+01
4.663789921874999891e+02,-9.491406440058958083e+01
4.663792851562500346e+02,-9.437528946962024179e+01
4.663795781250000232e+02,-9.647601970249603198e+01
4.663798710937500118e+02,-9.182148122108402788e+01
4.663801640625000005e+02,-8.910531120940115102e+01
4.663804570312499891e+02,-9.013058213139146346e+01
4.663807500000000346e+02,-9.038077504885148983e+01
4.663810429687500232e+02,-8.868851258522531111e+01
4.663813359375000118e+02,-9.567300602675325649e+01
4.663816289062500005e+02,-9.482156847488644758e+01
4.663819218749999891e+02,-9.349287182144470876e+01
4.663822148437500346e+02,-9.291624954981864448e+01
4.663825078125000232e+02,-9.600235465985932137e+01
4.663828007812500118e+02,-9.060018857298784667e+01
4.663830937500000005e+02,-8.857219970375263074e+01
4.663833867187499891e+02,-9.311387975174646670e+01
4.663836796875000346e+02,-9.287919474153943611e+01
4.663839726562500232e+02,-1.033931854685936855e+02
4.663842656250000118e+02,-9.366382388552919736e+01
4.663845585937500005e+02,-9.582102908603593505e+01
4.663848515624999891e+02,-9.563137623568651691e+01
4.663851445312500346e+02,-1.005799112192074176e+02
4.663854375000000232e+02,-9.368942638333743389e+01
4.663857304687500118e+02,-1.013162968591188076e+02
4.663860234375000005e+02,-9.790847986289655580e+01
4.663863164062499891e+02,-9.416696719195230969e+01
4.663866093750000346e+02,-9.531030067056413202e+01
4.663869023437500232e+02,-9.226398519535680975e+01
4.663871953125000118e+02,-8.849632802593325209e+01
4.663874882812500005e+02,-8.980459785077405854e+01
4.663877812499999891e+02,-9.663965494177071491e+01
4.663880742187500346e+02,-9.653616321649835186e+01
4.663883671875000232e+02,-1.029137794490250002e+02
4.663886601562500118e+02,-9.155602085309418214e+01
4.663889531250000005e+02,-8.971255085249923411e+01
4.663892460937499891e+02,-9.478851359656053432e+01
4.663895390625000346e+02,-9.783764212296303242e+01
4.663898320312500232e+02,-9.067671218613340045e+01
4.663901250000000118e+02,-9.451918128853949952e+01
4.663904179687500005e+02,-9.806171871118628758e+01
4.663907109374999891e+02,-9.021052824630777422e+01
4.663910039062500346e+02,-9.003579473672884603e+01
4.663912968750000232e+02,-9.378267242074912247e+01
4.663915898437500118e+02,-9.843750702241180761e+01
4.663918828125000005e+02,-9.945703982382499930e+01
4.663921757812499891e+02,-9.481501071768094846e+01
4.663924687500000346e+02,-9.142721843309206520e+01
4.663927617187500232e+02,-9.127713863226516366e+01
4.663930546875000118e+02,-9.377977262537933711e+01
4.663933476562500005e+02,-8.967889974571383505e+01
4.663936406249999891e+02,-8.774129818042339934e+01
4.663939335937500346e+02,-9.183486219346421819e+01
4.663942265625000232e+02,-9.354301918539995597e+01
4.663945195312500118e+02,-9.149089673925931265e+01
4.663948125000000005e+02,-9.700548026973471849e+01
4.663951054687499891e+02,-8.788875203102634259e+01
4.663953984375000346e+02,-9.133890448562144115e+01
4.663956914062500232e+02,-9.940937433499236420e+01
4.663959843750000118e+02,-1.228279703796281410e+02
4.663962773437500005e+02,-1.006190633323234209e+02
4.663965703124999891e+02,-9.515233729860335643e+01
4.663968632812500346e+02,-9.051422617964554718e+01
4.663971562500000232e+02,-9.418233306757029766e+01
4.663974492187500118e+02,-9.476790721499025949e+01
4.663977421875000005e+02,-9.047849138144123060e+01
4.663980351562499891e+02,-9.299525129767660303e+01
4.663983281250000346e+02,-9.414702766182361415e+01
4.663986210937500232e+02,-9.902232362300571822e+01
4.663989140625000118e+02,-9.667734201951836326e+01
4.663992070312500005e+02,-9.250204483507452835e+01
4.663994999999999891e+02,-9.523638246995955114e+01
4.663997929687500346e+02,-8.769371154942554369e+01
4.664000859375000232e+02,-8.774957048201372345e+01
4.664003789062500118e+02,-9.030748929046714579e+01
4.664006718750000005e+02,-9.477971257273181038e+01
4.664009648437499891e+02,-9.452566491658593861e+01
4.664012578125000346e+02,-1.008887850025135435e+02
4.664015507812500232e+02,-9.325060506529560200e+01
4.664018437500000118e+02,-1.013949621565090808e+02
4.664021367187500005e+02,-1.156540459600007580e+02
4.664024296874999891e+02,-9.893689333288649834e+01
4.664027226562500346e+02,-9.068574965168321000e+01
4.664030156250000232e+02,-9.499305466721951063e+01
4.664033085937500118e+02,-9.683573694071201032e+01
4.664036015625000005e+02,-1.015380074925679708e+02
4.664038945312499891e+02,-9.490480840117136552e+01
4.664041875000000346e+02,-9.145651085101890487e+01
4.664044804687500232e+02,-9.013745514319852248e+01
4.664047734375000118e+02,-9.390461210646557788e+01
4.664050664062500005e+02,-9.288590625564083325e+01
4.664053593749999891e+02,-8.704975834312941174e+01
4.664056523437500346e+02,-9.236258944345435395e+01
4.664059453125000232e+02,-9.466851643192113386e+01
4.664062382812500118e+02,-8.669338445105459812e+01
4.664065312500000005e+02,-8.674172965143540637e+01
4.664068242187499891e+02,-1.012500131036276940e+02
4.664071171875000346e+02,-1.001663877667044602e+02
4.664074101562500232e+02,-1.224410616069646807e+02
4.664077031250000118e+02,-1.053639715332229798e+02
4.664079960937500005e+02,-1.010299796662332028e+02
4.664082890624999891e+02,-9.456844542298054535e+01
4.664085820312500346e+02,-9.218617786744347598e+01
4.664088750000000232e+02,-1.046861700828728345e+02
