Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596878098299745830e+01
4.663622929687500118e+02,-1.359507899523032961e+02
4.663625859375000005e+02,-9.381118420417817561e+01
4.663628789062499891e+02,-9.291699254076601733e+01
4.663631718750000346e+02,-9.830780048673278770e+01
4.663634648437500232e+02,-9.321587424180250991e+01
4.663637578125000118e+02,-9.257055676463249938e+01
4.663640507812500005e+02,-9.318523217171942008e+01
4.663643437499999891e+02,-9.317268786017628202e+01
4.663646367187500346e+02,-9.493596829237000634e+01
4.663649296875000232e+02,-1.004907653502893652e+02
4.663652226562500118e+02,-9.980286976673139065e+01
4.663655156250000005e+02,-9.967431640227476919e+01
4.663658085937499891e+02,-8.921342211500552821e+01
4.663661015625000346e+02,-8.933144580449356909e+01
4.663663945312500232e+02,-9.148038297060202240e+01
4.663666875000000118e+02,-9.127188334222924482e+01
4.663669804687500005e+02,-9.522314800917976640e+01
4.663672734374999891e+02,-9.128339090777332387e+01
4.663675664062500346e+02,-9.275553152950794811e+01
4.663678593750000232e+02,-1.015270685604115499e+02
4.663681523437500118e+02,-9.145149326214296082e+01
4.663684453125000005e+02,-8.989009368623965202e+01
4.663687382812499891e+02,-9.158961422808576458e+01
4.663690312500000346e+02,-9.106346452258976853e+01
4.663693242187500232e+02,-9.235177939828533056e+01
4.663696171875000118e+02,-9.456785397483810129e+01
4.663699101562500005e+02,-1.046081198548523901e+02
4.663702031249999891e+02,-1.046270124896913956e+02
4.663704960937500346e+02,-1.049766310042839166e+02
4.663707890625000232e+02,-9.011288591073542875e+01
4.663710820312500118e+02,-9.150956262282053899e+01
4.663713750000000005e+02,-9.554110927291881694e+01
4.663716679687499891e+02,-9.274510282246575343e+01
4.663719609375000346e+02,-9.705416387488733676e+01
4.663722539062500232e+02,-9.908077225275499700e+01
4.663725468750000118e+02,-9.221895313815520012e+01
4.663728398437500005e+02,-9.358219139450008583e+01
4.663731328124999891e+02,-9.990828931244791988e+01
4.663734257812500346e+02,-9.441476315113605722e+01
4.663737187500000232e+02,-9.454235441325442935e+01
4.663740117187500118e+02,-9.878173826109917854e+01
4.663743046875000005e+02,-9.390313486201237936e+01
4.663745976562499891e+02,-8.841533021171031237e+01
4.663748906250000346e+02,-9.200407490656434106e+01
4.663751835937500232e+02,-9.290784591468407427e+01
4.663754765625000118e+02,-9.316687948846920619e+01
4.663757695312500005e+02,-1.001703195167521585e+02
4.663760624999999891e+02,-9.693202778038374845e+01
4.663763554687500346e+02,-9.281371496816069566e+01
4.663766484375000232e+02,-9.296448832430357356e+01
4.663769414062500118e+02,-1.010332324755210323e+02
4.663772343750000005e+02,-9.022545522810860064e+01
4.663775273437499891e+02,-9.013399779563440006e+01
4.663778203125000346e+02,-1.051483743971074318e+02
4.663781132812500232e+02,-9.112194620811258972e+01
4.663784062500000118e+02,-8.987986355893642099e+01
4.663786992187500005e+02,-9.359613481892303355e+01
4.663789921874999891e+02,-1.012575003950095578e+02
4.663792851562500346e+02,-9.799528115156043384e+01
4.663795781250000232e+02,-9.717575693533682113e+01
4.663798710937500118e+02,-9.491369219163685500e+01
4.663801640625000005e+02,-9.691915951097415416e+01
4.663804570312499891e+02,-9.751600323125668979e+01
4.663807500000000346e+02,-9.852083699110477255e+01
4.663810429687500232e+02,-1.140564313595500323e+02
4.663813359375000118e+02,-9.653772994103829319e+01
4.663816289062500005e+02,-9.439831010406703626e+01
4.663819218749999891e+02,-1.001608377808412911e+02
4.663822148437500346e+02,-9.262142535986242819e+01
4.663825078125000232e+02,-9.233770674911376375e+01
4.663828007812500118e+02,-9.690962673526213678e+01
4.663830937500000005e+02,-9.655069916732544755e+01
4.663833867187499891e+02,-1.040754092621672271e+02
4.663836796875000346e+02,-8.949703399846369223e+01
4.663839726562500232e+02,-8.929185700879125420e+01
4.663842656250000118e+02,-1.022629778729397003e+02
4.663845585937500005e+02,-9.664584379059115804e+01
4.663848515624999891e+02,-9.876781822581864390e+01
4.663851445312500346e+02,-9.619897480378588739e+01
4.663854375000000232e+02,-9.472778827535333335e+01
4.663857304687500118e+02,-9.485661423082520116e+01
4.663860234375000005e+02,-1.075387969737799949e+02
4.663863164062499891e+02,-1.015768666346104965e+02
4.663866093750000346e+02,-9.688339330491602652e+01
4.663869023437500232e+02,-1.059379647934233191e+02
4.663871953125000118e+02,-9.302606406196886724e+01
4.663874882812500005e+02,-9.473546704198759016e+01
4.663877812499999891e+02,-9.959884226700447130e+01
4.663880742187500346e+02,-9.848089900370297300e+01
4.663883671875000232e+02,-9.445077128235848818e+01
4.663886601562500118e+02,-9.129811323052221894e+01
4.663889531250000005e+02,-8.860423529397267828e+01
4.663892460937499891e+02,-9.534674484171141273e+01
4.663895390625000346e+02,-9.905842353639023656e+01
4.663898320312500232e+02,-9.702291014911332923e+01
4.663901250000000118e+02,-9.269202780951061982e+01
4.663904179687500005e+02,-9.318288179624487100e+01
4.663907109374999891e+02,-9.862663660287161349e+01
4.663910039062500346e+02,-1.030130068645648862e+02
4.663912968750000232e+02,-9.940387933041424162e+01
4.663915898437500118e+02,-9.927938477901925296e+01
4.663918828125000005e+02,-9.372029352396236845e+01
4.663921757812499891e+02,-9.018807828977072916e+01
4.663924687500000346e+02,-1.019573974490131008e+02
4.663927617187500232e+02,-9.867223760793967813e+01
4.663930546875000118e+02,-1.015121548711392450e+02
4.663933476562500005e+02,-9.802396277472496422e+01
4.663936406249999891e+02,-9.598044074651932078e+01
4.663939335937500346e+02,-9.522395824954210752e+01
4.663942265625000232e+02,-8.994276914750753349e+01
4.663945195312500118e+02,-9.325207857157685964e+01
4.663948125000000005e+02,-1.014407644487439200e+02
4.663951054687499891e+02,-9.860316774620869751e+01
4.663953984375000346e+02,-9.708847108799800196e+01
4.663956914062500232e+02,-1.009959826590476268e+02
4.663959843750000118e+02,-1.209112888027637780e+02
4.663962773437500005e+02,-9.679258187882552988e+01
4.663965703124999891e+02,-1.002226543034664985e+02
4.663968632812500346e+02,-9.167921883588377341e+01
4.663971562500000232e+02,-9.097361847640171106e+01
4.663974492187500118e+02,-9.719796240311829649e+01
4.663977421875000005e+02,-9.349238912204901908e+01
4.663980351562499891e+02,-9.653747313716220901e+01
4.663983281250000346e+02,-9.471651277447779194e+01
4.663986210937500232e+02,-1.011710577441925665e+02
4.663989140625000118e+02,-1.026785329442485875e+02
4.663992070312500005e+02,-1.079409643951238564e+02
