Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596443345413186421e+01
4.663622929687500118e+02,-8.964752521183164902e+01
4.663625859375000005e+02,-9.384722253930989666e+01
4.663628789062499891e+02,-1.026700676573494633e+02
4.663631718750000346e+02,-9.057739335874741471e+01
4.663634648437500232e+02,-9.206152069833812845e+01
4.663637578125000118e+02,-9.189087515420834507e+01
4.663640507812500005e+02,-9.850536124435434715e+01
4.663643437499999891e+02,-9.719887398739908235e+01
4.663646367187500346e+02,-9.450010159487652572e+01
4.663649296875000232e+02,-9.829642018601137465e+01
4.663652226562500118e+02,-9.344208984852052424e+01
4.663655156250000005e+02,-8.862190964193544573e+01
4.663658085937499891e+02,-9.592294659151792757e+01
4.663661015625000346e+02,-9.439671359007205353e+01
4.663663945312500232e+02,-9.260540437606994146e+01
4.663666875000000118e+02,-9.164499344873166820e+01
4.663669804687500005e+02,-9.977258152728066420e+01
4.663672734374999891e+02,-9.300239007868060526e+01
4.663675664062500346e+02,-9.218674165601950676e+01
4.663678593750000232e+02,-9.055101931102322510e+01
4.663681523437500118e+02,-9.096642689732584586e+01
4.663684453125000005e+02,-8.959592573723364239e+01
4.663687382812499891e+02,-9.037165650044033782e+01
4.663690312500000346e+02,-9.333288942998721893e+01
4.663693242187500232e+02,-9.378676251301591549e+01
4.663696171875000118e+02,-1.030060868140181753e+02
4.663699101562500005e+02,-1.096198969888300780e+02
4.663702031249999891e+02,-9.195885017896455338e+01
4.663704960937500346e+02,-9.053417501051434613e+01
4.663707890625000232e+02,-9.073938724770266617e+01
4.663710820312500118e+02,-9.156153203290827491e+01
4.663713750000000005e+02,-1.032988814178837913e+02
4.663716679687499891e+02,-9.172907684135677187e+01
4.663719609375000346e+02,-9.791197764300234496e+01
4.663722539062500232e+02,-9.835343981841397465e+01
4.663725468750000118e+02,-1.025850765188274920e+02
4.663728398437500005e+02,-9.443842472132716637e+01
4.663731328124999891e+02,-1.002909221638398094e+02
4.663734257812500346e+02,-1.008181269777549716e+02
4.663737187500000232e+02,-9.476489990348964909e+01
4.663740117187500118e+02,-9.543981299001382013e+01
4.663743046875000005e+02,-1.062510175967523054e+02
4.663745976562499891e+02,-1.067816219371989206e+02
4.663748906250000346e+02,-9.610541499021691436e+01
4.663751835937500232e+02,-9.317384919795075859e+01
4.663754765625000118e+02,-9.857711158967521214e+01
4.663757695312500005e+02,-9.135668472693555486e+01
4.663760624999999891e+02,-9.251634635986351896e+01
4.663763554687500346e+02,-9.331060523626048564e+01
4.663766484375000232e+02,-9.509550623863154328e+01
4.663769414062500118e+02,-9.497309870254764519e+01
4.663772343750000005e+02,-9.222503822610740087e+01
4.663775273437499891e+02,-9.036452419341605946e+01
4.663778203125000346e+02,-9.322086559266169559e+01
4.663781132812500232e+02,-1.064036440256030147e+02
4.663784062500000118e+02,-1.110742953824030508e+02
4.663786992187500005e+02,-1.022111082496191017e+02
4.663789921874999891e+02,-9.927942373432892964e+01
4.663792851562500346e+02,-9.276096705327269376e+01
4.663795781250000232e+02,-9.371430973360814676e+01
4.663798710937500118e+02,-9.465004678921749814e+01
4.663801640625000005e+02,-9.264685983319500906e+01
4.663804570312499891e+02,-8.896177503941034104e+01
4.663807500000000346e+02,-9.119412217616627458e+01
4.663810429687500232e+02,-9.186569087933834510e+01
4.663813359375000118e+02,-9.685594361223509452e+01
4.663816289062500005e+02,-1.023190354634189703e+02
4.663819218749999891e+02,-9.993663492261971726e+01
4.663822148437500346e+02,-9.992073943999753283e+01
4.663825078125000232e+02,-9.952758563227477850e+01
4.663828007812500118e+02,-9.466056388564254576e+01
4.663830937500000005e+02,-1.002406555152989966e+02
4.663833867187499891e+02,-1.078412871649892395e+02
4.663836796875000346e+02,-9.455440518618320311e+01
4.663839726562500232e+02,-8.697686687542815775e+01
4.663842656250000118e+02,-8.829704983914540151e+01
4.663845585937500005e+02,-9.264836643504516189e+01
4.663848515624999891e+02,-9.724274837622049006e+01
4.663851445312500346e+02,-1.024578547407988935e+02
4.663854375000000232e+02,-9.536138905866431514e+01
4.663857304687500118e+02,-9.481172238095203397e+01
4.663860234375000005e+02,-9.064315057024259659e+01
4.663863164062499891e+02,-8.852803397416661824e+01
4.663866093750000346e+02,-9.540609135423137843e+01
4.663869023437500232e+02,-1.051157641521319732e+02
4.663871953125000118e+02,-1.000517734615129228e+02
4.663874882812500005e+02,-1.047108035826462782e+02
4.663877812499999891e+02,-9.666288858506113968e+01
4.663880742187500346e+02,-9.252615144952842741e+01
