Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.113813512853205623e+01
4.663622929687500118e+02,-9.110831597305480045e+01
4.663625859375000005e+02,-9.297278487141716141e+01
4.663628789062499891e+02,-8.940208894239060555e+01
4.663631718750000346e+02,-9.584621484757263943e+01
4.663634648437500232e+02,-9.733770610359925968e+01
4.663637578125000118e+02,-9.361523618534405955e+01
4.663640507812500005e+02,-1.038748542746381531e+02
4.663643437499999891e+02,-9.961651984912850821e+01
4.663646367187500346e+02,-9.251173413175480675e+01
4.663649296875000232e+02,-9.742646819592438590e+01
4.663652226562500118e+02,-1.001018121525917906e+02
4.663655156250000005e+02,-1.029123154516755108e+02
4.663658085937499891e+02,-1.008069737311752903e+02
4.663661015625000346e+02,-9.545517849093918983e+01
4.663663945312500232e+02,-9.289494560612041596e+01
4.663666875000000118e+02,-9.276478169433609366e+01
4.663669804687500005e+02,-8.707984125273844711e+01
4.663672734374999891e+02,-8.925953448125014233e+01
4.663675664062500346e+02,-9.476851423940422592e+01
4.663678593750000232e+02,-1.000250867255749512e+02
4.663681523437500118e+02,-1.011687672558384889e+02
4.663684453125000005e+02,-9.368184132736834613e+01
4.663687382812499891e+02,-8.889764736625684804e+01
4.663690312500000346e+02,-8.947115001689006419e+01
4.663693242187500232e+02,-1.099199259912467994e+02
4.663696171875000118e+02,-9.001197592178861839e+01
4.663699101562500005e+02,-9.630005200608580651e+01
4.663702031249999891e+02,-1.040268267533441815e+02
4.663704960937500346e+02,-9.042719417763672141e+01
4.663707890625000232e+02,-9.105706992363643337e+01
4.663710820312500118e+02,-1.066068684962798585e+02
4.663713750000000005e+02,-9.814643562089582929e+01
4.663716679687499891e+02,-9.479703653553387710e+01
4.663719609375000346e+02,-1.062647237507260627e+02
4.663722539062500232e+02,-9.283363583360143423e+01
4.663725468750000118e+02,-9.135042446736406418e+01
4.663728398437500005e+02,-9.469667095336374985e+01
4.663731328124999891e+02,-9.423296770540488865e+01
4.663734257812500346e+02,-9.380422031765668578e+01
4.663737187500000232e+02,-9.216697718218637192e+01
4.663740117187500118e+02,-9.262632927528848370e+01
4.663743046875000005e+02,-9.205548808251202786e+01
4.663745976562499891e+02,-9.103888757124067865e+01
4.663748906250000346e+02,-9.355976048595078964e+01
4.663751835937500232e+02,-9.404259488131091871e+01
4.663754765625000118e+02,-9.733672573035798337e+01
4.663757695312500005e+02,-1.086916939503524304e+02
4.663760624999999891e+02,-9.650364136454250286e+01
4.663763554687500346e+02,-9.498129316319500504e+01
4.663766484375000232e+02,-9.569560401807405015e+01
4.663769414062500118e+02,-9.462501012487064145e+01
4.663772343750000005e+02,-1.019299602748357927e+02
4.663775273437499891e+02,-9.840676313779235329e+01
4.663778203125000346e+02,-9.690596276942834209e+01
4.663781132812500232e+02,-9.854652333564425248e+01
4.663784062500000118e+02,-9.666167758572170499e+01
4.663786992187500005e+02,-9.450313360975997057e+01
4.663789921874999891e+02,-9.499006166176809529e+01
4.663792851562500346e+02,-9.363126455424556127e+01
4.663795781250000232e+02,-9.384032086667397721e+01
4.663798710937500118e+02,-9.173042080414506927e+01
4.663801640625000005e+02,-9.347337885033184079e+01
4.663804570312499891e+02,-9.595551088515590266e+01
4.663807500000000346e+02,-9.180430116168534482e+01
4.663810429687500232e+02,-9.284427640992612396e+01
4.663813359375000118e+02,-9.664185400689294170e+01
4.663816289062500005e+02,-9.118195812396783140e+01
4.663819218749999891e+02,-9.276750255428241587e+01
4.663822148437500346e+02,-1.075854411182891113e+02
4.663825078125000232e+02,-9.959727500646884835e+01
4.663828007812500118e+02,-1.044042252735518730e+02
4.663830937500000005e+02,-8.895749455149086771e+01
4.663833867187499891e+02,-8.962308698339879243e+01
4.663836796875000346e+02,-9.483059573702307432e+01
4.663839726562500232e+02,-9.851043308228449291e+01
4.663842656250000118e+02,-9.100042919430148913e+01
4.663845585937500005e+02,-9.231757006717845115e+01
4.663848515624999891e+02,-9.681600572234162883e+01
4.663851445312500346e+02,-9.638464297015056559e+01
4.663854375000000232e+02,-9.561536109202995704e+01
4.663857304687500118e+02,-9.477671052323228196e+01
4.663860234375000005e+02,-8.930748447234614673e+01
4.663863164062499891e+02,-9.393161485614123762e+01
4.663866093750000346e+02,-9.671370603954551370e+01
4.663869023437500232e+02,-9.252644177138078874e+01
4.663871953125000118e+02,-1.014731527796200652e+02
4.663874882812500005e+02,-9.744778671909335799e+01
4.663877812499999891e+02,-9.378160870497629276e+01
4.663880742187500346e+02,-9.308849982655371491e+01
4.663883671875000232e+02,-9.513322832436672627e+01
4.663886601562500118e+02,-1.007443624883759270e+02
4.663889531250000005e+02,-9.756092205665217421e+01
4.663892460937499891e+02,-9.433779159631804134e+01
4.663895390625000346e+02,-9.080975415844930865e+01
4.663898320312500232e+02,-9.063896492115071624e+01
4.663901250000000118e+02,-9.433225220372115416e+01
4.663904179687500005e+02,-9.456309595852843586e+01
4.663907109374999891e+02,-1.053716382771191888e+02
4.663910039062500346e+02,-9.656447019442167345e+01
4.663912968750000232e+02,-1.018351279514865837e+02
4.663915898437500118e+02,-9.744809314267433820e+01
4.663918828125000005e+02,-9.226800782396506406e+01
4.663921757812499891e+02,-9.482380142742213991e+01
4.663924687500000346e+02,-1.117552834454144204e+02
4.663927617187500232e+02,-9.844453219077718131e+01
4.663930546875000118e+02,-1.011326544003907770e+02
4.663933476562500005e+02,-9.612447705642688334e+01
4.663936406249999891e+02,-1.001087167527783492e+02
4.663939335937500346e+02,-1.021647382255814875e+02
4.663942265625000232e+02,-9.741946458882156890e+01
4.663945195312500118e+02,-9.027445604990907668e+01
4.663948125000000005e+02,-9.105952257972275277e+01
4.663951054687499891e+02,-1.004851434436824889e+02
4.663953984375000346e+02,-1.054131256916468971e+02
4.663956914062500232e+02,-1.007506611546968713e+02
4.663959843750000118e+02,-9.700261291381492867e+01
4.663962773437500005e+02,-9.358749279684326439e+01
4.663965703124999891e+02,-9.475106656701440500e+01
4.663968632812500346e+02,-9.079757083850054755e+01
4.663971562500000232e+02,-9.242788420937245064e+01
4.663974492187500118e+02,-9.683885651662068028e+01
4.663977421875000005e+02,-8.993262605792313025e+01
4.663980351562499891e+02,-9.211346291215468796e+01
4.663983281250000346e+02,-9.492298939435727334e+01
4.663986210937500232e+02,-1.078233950783796331e+02
4.663989140625000118e+02,-1.075529334294138692e+02
4.663992070312500005e+02,-9.834265039617298498e+01
4.663994999999999891e+02,-1.000831882359727842e+02
4.663997929687500346e+02,-1.026661178382375113e+02
4.664000859375000232e+02,-1.031310169277894460e+02
4.664003789062500118e+02,-9.499902432900805138e+01
4.664006718750000005e+02,-9.807980949116441138e+01
4.664009648437499891e+02,-9.068768585115735448e+01
4.664012578125000346e+02,-9.384000393067015011e+01
4.664015507812500232e+02,-9.992649502516444215e+01
4.664018437500000118e+02,-9.419415551968700129e+01
4.664021367187500005e+02,-9.096784505480100336e+01
4.664024296874999891e+02,-8.874199670195159229e+01
4.664027226562500346e+02,-8.795649683011563980e+01
4.664030156250000232e+02,-9.189875205712991146e+01
4.664033085937500118e+02,-1.010074107437515210e+02
4.664036015625000005e+02,-9.251718214211670954e+01
4.664038945312499891e+02,-8.770792676128557730e+01
4.664041875000000346e+02,-9.310770121111019648e+01
4.664044804687500232e+02,-9.400364579170272350e+01
4.664047734375000118e+02,-9.099324796602820697e+01
4.664050664062500005e+02,-9.181761896845343074e+01
4.664053593749999891e+02,-9.983131359969105745e+01
4.664056523437500346e+02,-9.404325022191946459e+01
4.664059453125000232e+02,-1.072667451774704261e+02
4.664062382812500118e+02,-9.452882756568706668e+01
4.664065312500000005e+02,-1.102649855264328380e+02
4.664068242187499891e+02,-9.600073892921587060e+01
4.664071171875000346e+02,-9.501675274160416507e+01
4.664074101562500232e+02,-1.012907380644561925e+02
4.664077031250000118e+02,-1.011566185823365629e+02
4.664079960937500005e+02,-9.163813710610358498e+01
4.664082890624999891e+02,-9.187151935940640612e+01
4.664085820312500346e+02,-1.174343398058549326e+02
4.664088750000000232e+02,-9.176938926842005628e+01
4.664091679687500118e+02,-8.834406246663350259e+01
4.664094609375000005e+02,-8.855087329799518159e+01
4.664097539062499891e+02,-9.816489894837852148e+01
4.664100468750000346e+02,-8.972360446753036456e+01
4.664103398437500232e+02,-8.961529759044539389e+01
4.664106328125000118e+02,-9.096971433226076442e+01
4.664109257812500005e+02,-9.133786225847282481e+01
4.664112187499999891e+02,-9.966051492570144887e+01
4.664115117187500346e+02,-1.025132150012608889e+02
4.664118046875000232e+02,-9.902408672043934246e+01
4.664120976562500118e+02,-1.018862291112682072e+02
4.664123906250000005e+02,-1.001390966249780234e+02
4.664126835937499891e+02,-9.832638171646618730e+01
4.664129765625000346e+02,-9.460175679731889886e+01
4.664132695312500232e+02,-1.145040151353876610e+02
4.664135625000000118e+02,-9.702423114807623961e+01
4.664138554687500005e+02,-9.056159476818675103e+01
4.664141484374999891e+02,-9.323873736681619562e+01
4.664144414062500346e+02,-9.855203700872780814e+01
4.664147343750000232e+02,-9.938162592780726357e+01
4.664150273437500118e+02,-9.853744878857011713e+01
4.664153203125000005e+02,-1.043275123461608302e+02
4.664156132812499891e+02,-9.957734980364975286e+01
4.664159062500000346e+02,-9.445057431041341545e+01
4.664161992187500232e+02,-9.395043361851789143e+01
4.664164921875000118e+02,-1.079196241829048830e+02
