Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.300295568665878250e+02
4.663622929687500118e+02,-9.866571019018752509e+01
4.663625859375000005e+02,-9.006214843176772433e+01
4.663628789062499891e+02,-8.960176377680461712e+01
4.663631718750000346e+02,-1.018284758835707464e+02
4.663634648437500232e+02,-9.260839424345576276e+01
4.663637578125000118e+02,-9.482937577167734844e+01
4.663640507812500005e+02,-1.002230687684255486e+02
4.663643437499999891e+02,-9.478294856626988008e+01
4.663646367187500346e+02,-9.548874073802383577e+01
4.663649296875000232e+02,-9.383577709291020597e+01
4.663652226562500118e+02,-9.550250137924720661e+01
4.663655156250000005e+02,-1.063490552260628021e+02
4.663658085937499891e+02,-9.452687581288607532e+01
4.663661015625000346e+02,-9.183024850429602282e+01
4.663663945312500232e+02,-9.269697668755014774e+01
4.663666875000000118e+02,-9.150051673886544279e+01
4.663669804687500005e+02,-9.935576547007977410e+01
4.663672734374999891e+02,-1.002886513773755723e+02
4.663675664062500346e+02,-9.626281261780120246e+01
4.663678593750000232e+02,-1.059994060448959630e+02
4.663681523437500118e+02,-1.005984022905445840e+02
4.663684453125000005e+02,-9.504131993565451353e+01
4.663687382812499891e+02,-1.034207241598396365e+02
4.663690312500000346e+02,-9.171060570224742037e+01
4.663693242187500232e+02,-8.854233886588765756e+01
4.663696171875000118e+02,-9.013663221397818859e+01
4.663699101562500005e+02,-9.485344803158849913e+01
4.663702031249999891e+02,-1.191502455997317611e+02
4.663704960937500346e+02,-9.356304196882852864e+01
4.663707890625000232e+02,-9.134275560722036857e+01
4.663710820312500118e+02,-9.300811324353034593e+01
4.663713750000000005e+02,-9.651646556320196169e+01
4.663716679687499891e+02,-1.018438363855322848e+02
4.663719609375000346e+02,-1.114700300425462274e+02
4.663722539062500232e+02,-1.040574464901343674e+02
4.663725468750000118e+02,-9.074559394733890372e+01
4.663728398437500005e+02,-8.873973554958519117e+01
4.663731328124999891e+02,-9.792037214338873241e+01
4.663734257812500346e+02,-9.442967688883145172e+01
4.663737187500000232e+02,-1.038621196143170522e+02
4.663740117187500118e+02,-9.781502591531821622e+01
4.663743046875000005e+02,-9.146883015673948591e+01
4.663745976562499891e+02,-9.414873944987719767e+01
4.663748906250000346e+02,-9.815288582812783602e+01
4.663751835937500232e+02,-1.121756837567062632e+02
4.663754765625000118e+02,-9.401124032745968861e+01
4.663757695312500005e+02,-9.161273667235681728e+01
4.663760624999999891e+02,-9.471459247833662687e+01
4.663763554687500346e+02,-9.902989704843488994e+01
4.663766484375000232e+02,-1.011858246853047660e+02
4.663769414062500118e+02,-9.690626330744605355e+01
4.663772343750000005e+02,-9.377261711061912308e+01
4.663775273437499891e+02,-9.396536122635774291e+01
4.663778203125000346e+02,-9.144908505236926999e+01
4.663781132812500232e+02,-9.281289977988699036e+01
4.663784062500000118e+02,-9.233235770608698090e+01
4.663786992187500005e+02,-9.547987898789170913e+01
4.663789921874999891e+02,-9.580942358785119950e+01
4.663792851562500346e+02,-9.024228373845865292e+01
4.663795781250000232e+02,-9.628926839143197469e+01
4.663798710937500118e+02,-1.010056536295868455e+02
4.663801640625000005e+02,-9.828081311391946429e+01
4.663804570312499891e+02,-9.333488834005065371e+01
4.663807500000000346e+02,-9.502779573412972525e+01
4.663810429687500232e+02,-9.370110652460425626e+01
4.663813359375000118e+02,-1.004368781273562661e+02
4.663816289062500005e+02,-1.011907129666133045e+02
4.663819218749999891e+02,-9.848521498833635235e+01
4.663822148437500346e+02,-9.536175638125160958e+01
4.663825078125000232e+02,-9.120418076288670761e+01
4.663828007812500118e+02,-9.526132040285642688e+01
4.663830937500000005e+02,-1.095043460395254726e+02
4.663833867187499891e+02,-1.122600775027079436e+02
4.663836796875000346e+02,-1.015093325322826132e+02
4.663839726562500232e+02,-9.986318643625956781e+01
4.663842656250000118e+02,-1.107410374193307518e+02
4.663845585937500005e+02,-9.396285830767214975e+01
4.663848515624999891e+02,-9.357789547441009859e+01
4.663851445312500346e+02,-8.961801841539660529e+01
4.663854375000000232e+02,-9.057825846096801570e+01
4.663857304687500118e+02,-9.325579610656212992e+01
4.663860234375000005e+02,-9.066817108672260872e+01
4.663863164062499891e+02,-9.558524828798863382e+01
4.663866093750000346e+02,-9.181246179944615449e+01
4.663869023437500232e+02,-9.993523603215541584e+01
4.663871953125000118e+02,-9.178987337627303589e+01
4.663874882812500005e+02,-9.254096928236876352e+01
4.663877812499999891e+02,-9.896121969206488700e+01
4.663880742187500346e+02,-9.294895319279164880e+01
4.663883671875000232e+02,-9.449781914215718359e+01
4.663886601562500118e+02,-1.068322646061566843e+02
4.663889531250000005e+02,-9.181531998160970431e+01
4.663892460937499891e+02,-9.174600555196877849e+01
4.663895390625000346e+02,-1.036823968734978507e+02
4.663898320312500232e+02,-9.530746328547633084e+01
4.663901250000000118e+02,-9.950551681097732626e+01
4.663904179687500005e+02,-9.295424831261138365e+01
4.663907109374999891e+02,-9.630795702589506391e+01
4.663910039062500346e+02,-1.035603826376910916e+02
4.663912968750000232e+02,-1.011488361560691231e+02
4.663915898437500118e+02,-9.659652784070121356e+01
4.663918828125000005e+02,-9.400184597527479013e+01
4.663921757812499891e+02,-1.026464316490592807e+02
4.663924687500000346e+02,-9.060046655884470113e+01
4.663927617187500232e+02,-9.222700050037545338e+01
4.663930546875000118e+02,-9.464699894722342322e+01
4.663933476562500005e+02,-1.002775379359903383e+02
4.663936406249999891e+02,-9.299974056558191648e+01
4.663939335937500346e+02,-1.056905669124419802e+02
4.663942265625000232e+02,-9.199170431846678753e+01
4.663945195312500118e+02,-8.709781699527992771e+01
4.663948125000000005e+02,-9.052283233159421627e+01
4.663951054687499891e+02,-9.081296013884886520e+01
4.663953984375000346e+02,-9.056466423951212619e+01
4.663956914062500232e+02,-9.654471575040264497e+01
4.663959843750000118e+02,-9.973376409073659943e+01
4.663962773437500005e+02,-9.980285006218787203e+01
4.663965703124999891e+02,-1.014993359141915903e+02
4.663968632812500346e+02,-9.411057866503277580e+01
4.663971562500000232e+02,-9.285090954303638000e+01
4.663974492187500118e+02,-9.770037316398868654e+01
4.663977421875000005e+02,-9.914589293909635614e+01
4.663980351562499891e+02,-9.509151315637483037e+01
4.663983281250000346e+02,-8.905879008532664898e+01
4.663986210937500232e+02,-9.334801348868842297e+01
4.663989140625000118e+02,-1.047449964324881080e+02
4.663992070312500005e+02,-9.907867180771987137e+01
