Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919231037199671164e+01
4.663622929687500118e+02,-9.244490389001201436e+01
4.663625859375000005e+02,-1.047893215578492629e+02
4.663628789062499891e+02,-9.564388847504358182e+01
4.663631718750000346e+02,-8.935702224241923375e+01
4.663634648437500232e+02,-9.169442662852389958e+01
4.663637578125000118e+02,-9.625907759897421556e+01
4.663640507812500005e+02,-9.728514900767463303e+01
4.663643437499999891e+02,-9.361376195862634120e+01
4.663646367187500346e+02,-9.173857477194134447e+01
4.663649296875000232e+02,-9.013302198357179407e+01
4.663652226562500118e+02,-1.052148977267060843e+02
4.663655156250000005e+02,-1.005681115724369903e+02
4.663658085937499891e+02,-1.006650658291636944e+02
4.663661015625000346e+02,-9.023583091697892655e+01
4.663663945312500232e+02,-9.112937657864732444e+01
4.663666875000000118e+02,-9.829783703453811938e+01
4.663669804687500005e+02,-9.305669439249470543e+01
4.663672734374999891e+02,-9.309298905514225453e+01
4.663675664062500346e+02,-9.568590196365951783e+01
4.663678593750000232e+02,-9.616509475290885689e+01
4.663681523437500118e+02,-9.174077532803836732e+01
4.663684453125000005e+02,-1.016017790468850279e+02
4.663687382812499891e+02,-9.568553768751905864e+01
4.663690312500000346e+02,-8.901604005029682298e+01
4.663693242187500232e+02,-9.776161750089261204e+01
4.663696171875000118e+02,-9.657859453156156349e+01
4.663699101562500005e+02,-8.979928656584334590e+01
4.663702031249999891e+02,-9.289860945836454675e+01
4.663704960937500346e+02,-9.252346055066163899e+01
4.663707890625000232e+02,-9.342386275623056235e+01
4.663710820312500118e+02,-1.013991581540362716e+02
4.663713750000000005e+02,-9.966682987647612890e+01
4.663716679687499891e+02,-1.084029433565506082e+02
4.663719609375000346e+02,-9.286507540298124752e+01
4.663722539062500232e+02,-9.208857888312385853e+01
4.663725468750000118e+02,-9.320671624630513463e+01
4.663728398437500005e+02,-9.703800353030845827e+01
4.663731328124999891e+02,-1.016613501199784366e+02
4.663734257812500346e+02,-1.015416639948134190e+02
4.663737187500000232e+02,-9.453313780313465031e+01
4.663740117187500118e+02,-8.886495343381399437e+01
4.663743046875000005e+02,-8.821881567353906917e+01
4.663745976562499891e+02,-9.831501514497008998e+01
4.663748906250000346e+02,-1.010926323819380457e+02
4.663751835937500232e+02,-1.065533627648839285e+02
4.663754765625000118e+02,-9.358835000872191756e+01
4.663757695312500005e+02,-9.946902874927006621e+01
4.663760624999999891e+02,-1.072618908831542228e+02
4.663763554687500346e+02,-9.470065837497726591e+01
4.663766484375000232e+02,-1.090185723878490194e+02
4.663769414062500118e+02,-9.521978401990132568e+01
4.663772343750000005e+02,-9.606607178367613642e+01
4.663775273437499891e+02,-9.269164677593757062e+01
4.663778203125000346e+02,-8.984964859180342955e+01
4.663781132812500232e+02,-9.482621492886434567e+01
4.663784062500000118e+02,-8.925666206555237636e+01
4.663786992187500005e+02,-9.554126986334190974e+01
4.663789921874999891e+02,-1.019548480803738641e+02
4.663792851562500346e+02,-9.486061419666484085e+01
