Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028254541326494973e+02
4.663622929687500118e+02,-9.868538007269893342e+01
4.663625859375000005e+02,-9.519755539755352913e+01
4.663628789062499891e+02,-9.050511964119687036e+01
4.663631718750000346e+02,-9.193642427184668975e+01
4.663634648437500232e+02,-9.328830715391411843e+01
4.663637578125000118e+02,-9.132923544411187322e+01
4.663640507812500005e+02,-9.084368070240844872e+01
4.663643437499999891e+02,-9.195426127247344539e+01
4.663646367187500346e+02,-9.584426381738880707e+01
4.663649296875000232e+02,-8.949346166316203721e+01
4.663652226562500118e+02,-8.959267516575232548e+01
4.663655156250000005e+02,-9.495776590797331096e+01
4.663658085937499891e+02,-9.217174494216726544e+01
4.663661015625000346e+02,-9.805912623576747933e+01
4.663663945312500232e+02,-1.030687985294837858e+02
4.663666875000000118e+02,-9.103628875187578728e+01
4.663669804687500005e+02,-9.009214031479615414e+01
4.663672734374999891e+02,-9.653619127943321132e+01
4.663675664062500346e+02,-9.777522926253325863e+01
4.663678593750000232e+02,-9.442195264679460820e+01
4.663681523437500118e+02,-1.026262960585090553e+02
4.663684453125000005e+02,-1.041646104432198996e+02
4.663687382812499891e+02,-9.812151137356579511e+01
4.663690312500000346e+02,-1.005614721487990124e+02
4.663693242187500232e+02,-1.004506694805682230e+02
4.663696171875000118e+02,-9.222344861745543199e+01
4.663699101562500005e+02,-9.357308844381896051e+01
4.663702031249999891e+02,-1.100833258113597992e+02
4.663704960937500346e+02,-9.434714621493846209e+01
4.663707890625000232e+02,-9.027511013425397834e+01
4.663710820312500118e+02,-9.081780004275573503e+01
4.663713750000000005e+02,-1.129866688812406039e+02
4.663716679687499891e+02,-9.046594039947471799e+01
4.663719609375000346e+02,-9.019083722683787130e+01
4.663722539062500232e+02,-9.793944891686538767e+01
4.663725468750000118e+02,-1.006740929914704594e+02
4.663728398437500005e+02,-9.984866314169876489e+01
4.663731328124999891e+02,-1.115162718780184150e+02
4.663734257812500346e+02,-1.049044998023426132e+02
4.663737187500000232e+02,-9.620333364443695245e+01
4.663740117187500118e+02,-1.007729133049958961e+02
4.663743046875000005e+02,-9.198807282959137410e+01
4.663745976562499891e+02,-9.109460461354230176e+01
4.663748906250000346e+02,-9.688235438366214680e+01
4.663751835937500232e+02,-1.075705564347090757e+02
4.663754765625000118e+02,-9.504461405955535724e+01
4.663757695312500005e+02,-9.234763527166022357e+01
4.663760624999999891e+02,-1.007399428865955429e+02
4.663763554687500346e+02,-9.150904388464668671e+01
4.663766484375000232e+02,-9.201346409979171881e+01
4.663769414062500118e+02,-9.365023860075123707e+01
4.663772343750000005e+02,-1.096604472960205925e+02
4.663775273437499891e+02,-1.104319500578845918e+02
4.663778203125000346e+02,-9.823698492723245579e+01
4.663781132812500232e+02,-8.973890053614978513e+01
4.663784062500000118e+02,-8.817051001095107665e+01
4.663786992187500005e+02,-1.004086560254627045e+02
4.663789921874999891e+02,-1.064612884062775038e+02
4.663792851562500346e+02,-9.418914875213637572e+01
4.663795781250000232e+02,-9.545068211667684466e+01
4.663798710937500118e+02,-9.273426791995595408e+01
4.663801640625000005e+02,-9.496365545237884476e+01
4.663804570312499891e+02,-9.679549182752248271e+01
4.663807500000000346e+02,-9.333664982295047707e+01
4.663810429687500232e+02,-9.558513323347268908e+01
4.663813359375000118e+02,-9.506686525791828046e+01
4.663816289062500005e+02,-1.013891716030525174e+02
4.663819218749999891e+02,-1.033084433994322069e+02
4.663822148437500346e+02,-1.002062174096899696e+02
4.663825078125000232e+02,-9.493571836322354329e+01
4.663828007812500118e+02,-9.048043085789754514e+01
4.663830937500000005e+02,-8.853712317009325261e+01
4.663833867187499891e+02,-9.077046423764312522e+01
4.663836796875000346e+02,-1.015111205385687612e+02
4.663839726562500232e+02,-9.319669342584717242e+01
4.663842656250000118e+02,-9.751181575368130439e+01
4.663845585937500005e+02,-9.635144897837753319e+01
4.663848515624999891e+02,-8.706829277667024769e+01
4.663851445312500346e+02,-9.061352611265036217e+01
4.663854375000000232e+02,-9.535332451674499055e+01
4.663857304687500118e+02,-8.864793463106840932e+01
