Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794479444003491153e+01
4.663622929687500118e+02,-1.043177710505374733e+02
4.663625859375000005e+02,-9.814589450771930501e+01
4.663628789062499891e+02,-8.671123426635088549e+01
4.663631718750000346e+02,-8.539773780846621776e+01
4.663634648437500232e+02,-8.875693840383419797e+01
4.663637578125000118e+02,-9.020478539130577644e+01
4.663640507812500005e+02,-9.090881207353093885e+01
4.663643437499999891e+02,-9.571285637411838820e+01
4.663646367187500346e+02,-1.025037921215978258e+02
4.663649296875000232e+02,-9.370628278962044533e+01
4.663652226562500118e+02,-8.936306943880629206e+01
4.663655156250000005e+02,-8.956935823159766130e+01
4.663658085937499891e+02,-8.666074158935386151e+01
4.663661015625000346e+02,-8.935607814687239170e+01
4.663663945312500232e+02,-9.209524858476399345e+01
4.663666875000000118e+02,-9.558973486453012924e+01
4.663669804687500005e+02,-1.055565057335419397e+02
4.663672734374999891e+02,-1.007255626536734496e+02
4.663675664062500346e+02,-1.021003914783516251e+02
4.663678593750000232e+02,-9.535216226598380729e+01
4.663681523437500118e+02,-1.109064242206910365e+02
4.663684453125000005e+02,-9.520602307196253378e+01
4.663687382812499891e+02,-9.812047308443550264e+01
4.663690312500000346e+02,-1.044428799361599829e+02
4.663693242187500232e+02,-9.752330652456558369e+01
4.663696171875000118e+02,-8.866662941328166880e+01
4.663699101562500005e+02,-8.832391576227132646e+01
4.663702031249999891e+02,-9.174313419655838686e+01
4.663704960937500346e+02,-9.203735449832589666e+01
4.663707890625000232e+02,-9.102682179381874050e+01
4.663710820312500118e+02,-9.183929617848241378e+01
4.663713750000000005e+02,-9.862885694774233514e+01
4.663716679687499891e+02,-9.138415872392145900e+01
4.663719609375000346e+02,-9.310011146128402970e+01
4.663722539062500232e+02,-9.317074400203546247e+01
4.663725468750000118e+02,-9.582137629623929342e+01
4.663728398437500005e+02,-9.064040721124383992e+01
4.663731328124999891e+02,-9.445907549761648170e+01
4.663734257812500346e+02,-8.892415032467026492e+01
4.663737187500000232e+02,-9.148703516249638312e+01
4.663740117187500118e+02,-9.246970649443801449e+01
4.663743046875000005e+02,-1.005888972025805117e+02
4.663745976562499891e+02,-9.568823033884615370e+01
4.663748906250000346e+02,-9.601178994074680872e+01
4.663751835937500232e+02,-9.473423996511444045e+01
4.663754765625000118e+02,-9.381159983416056036e+01
4.663757695312500005e+02,-9.979861240311605286e+01
4.663760624999999891e+02,-9.418690971191503536e+01
4.663763554687500346e+02,-9.398590626380413937e+01
4.663766484375000232e+02,-9.344118501452234682e+01
4.663769414062500118e+02,-9.530948781747220266e+01
4.663772343750000005e+02,-1.053208923240708970e+02
4.663775273437499891e+02,-1.235642427517732358e+02
4.663778203125000346e+02,-9.322851518477693844e+01
4.663781132812500232e+02,-8.995400644941068435e+01
4.663784062500000118e+02,-9.069481121498597531e+01
4.663786992187500005e+02,-9.560910445117119139e+01
4.663789921874999891e+02,-9.713034466714334769e+01
4.663792851562500346e+02,-8.760447815350210021e+01
4.663795781250000232e+02,-9.093839601534826045e+01
4.663798710937500118e+02,-9.747703001593228578e+01
4.663801640625000005e+02,-9.987675847118923400e+01
4.663804570312499891e+02,-9.164030395473362489e+01
4.663807500000000346e+02,-9.394365996347660541e+01
4.663810429687500232e+02,-1.075107028747167988e+02
4.663813359375000118e+02,-9.447146200359527768e+01
4.663816289062500005e+02,-9.248249082104572949e+01
4.663819218749999891e+02,-9.434509399150014985e+01
4.663822148437500346e+02,-9.502836406867561436e+01
4.663825078125000232e+02,-8.994065033395560249e+01
4.663828007812500118e+02,-9.494045683430840654e+01
4.663830937500000005e+02,-1.127519560944915042e+02
4.663833867187499891e+02,-1.016318034729135178e+02
4.663836796875000346e+02,-1.017259205593494329e+02
4.663839726562500232e+02,-9.624504863498670204e+01
4.663842656250000118e+02,-9.515507235657037199e+01
4.663845585937500005e+02,-1.015049075819356830e+02
4.663848515624999891e+02,-9.408697697766884005e+01
4.663851445312500346e+02,-9.615492769576248122e+01
