Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.561130680901867152e+01
4.663622929687500118e+02,-9.738712486883724750e+01
4.663625859375000005e+02,-9.508591383033791544e+01
4.663628789062499891e+02,-9.464657073806479559e+01
4.663631718750000346e+02,-9.058846221685458033e+01
4.663634648437500232e+02,-8.942152512276278742e+01
4.663637578125000118e+02,-9.348887204847181920e+01
4.663640507812500005e+02,-9.962444621512035781e+01
4.663643437499999891e+02,-9.759875614220030116e+01
4.663646367187500346e+02,-1.043823484182772035e+02
4.663649296875000232e+02,-9.726398447727873986e+01
4.663652226562500118e+02,-9.506256391867603384e+01
4.663655156250000005e+02,-9.087931142197889756e+01
4.663658085937499891e+02,-9.486320968902460038e+01
4.663661015625000346e+02,-9.551726704975662585e+01
4.663663945312500232e+02,-9.603013083452198373e+01
4.663666875000000118e+02,-9.923075597785069135e+01
4.663669804687500005e+02,-9.590224790276297995e+01
4.663672734374999891e+02,-8.984465601666579460e+01
4.663675664062500346e+02,-9.298311786960759662e+01
4.663678593750000232e+02,-9.584247697352232365e+01
4.663681523437500118e+02,-9.652245322222468360e+01
4.663684453125000005e+02,-9.606084692307513251e+01
4.663687382812499891e+02,-1.042274612563703613e+02
4.663690312500000346e+02,-9.169830592953189807e+01
4.663693242187500232e+02,-9.054071745939339166e+01
4.663696171875000118e+02,-9.037678916086953507e+01
4.663699101562500005e+02,-8.994377300335548853e+01
4.663702031249999891e+02,-9.911003375960041240e+01
4.663704960937500346e+02,-1.000679817701446552e+02
4.663707890625000232e+02,-9.954321516061590103e+01
4.663710820312500118e+02,-9.244297154901956048e+01
4.663713750000000005e+02,-9.237489477107764912e+01
4.663716679687499891e+02,-1.025293826932180252e+02
4.663719609375000346e+02,-9.926979446401723806e+01
4.663722539062500232e+02,-9.515540566283328872e+01
4.663725468750000118e+02,-1.030386202910327142e+02
4.663728398437500005e+02,-1.014316821303854823e+02
4.663731328124999891e+02,-1.069591078222899370e+02
4.663734257812500346e+02,-9.398982842835501117e+01
4.663737187500000232e+02,-9.334431355040831590e+01
4.663740117187500118e+02,-9.199839008091404935e+01
4.663743046875000005e+02,-1.022148060216243550e+02
4.663745976562499891e+02,-9.733630350639388951e+01
4.663748906250000346e+02,-9.464312079007245870e+01
4.663751835937500232e+02,-9.404689626201275132e+01
4.663754765625000118e+02,-1.036457267132457503e+02
4.663757695312500005e+02,-9.212773332407961391e+01
4.663760624999999891e+02,-9.964293061989785372e+01
4.663763554687500346e+02,-8.954006828415559482e+01
4.663766484375000232e+02,-9.164293742728361281e+01
4.663769414062500118e+02,-1.008122210866723663e+02
4.663772343750000005e+02,-9.563460322252564083e+01
4.663775273437499891e+02,-9.625232925911659265e+01
4.663778203125000346e+02,-9.896669535960498365e+01
4.663781132812500232e+02,-1.011243246313547814e+02
4.663784062500000118e+02,-1.000039504949114928e+02
