Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926307274208670606e+01
4.663622929687500118e+02,-9.177022522607637711e+01
4.663625859375000005e+02,-9.661358164319094044e+01
4.663628789062499891e+02,-8.989943224004403532e+01
4.663631718750000346e+02,-9.602659505158526088e+01
4.663634648437500232e+02,-9.213123029830228461e+01
4.663637578125000118e+02,-9.254125938722364708e+01
4.663640507812500005e+02,-9.542981614172900606e+01
4.663643437499999891e+02,-9.958363423737165476e+01
4.663646367187500346e+02,-9.322793465772001298e+01
4.663649296875000232e+02,-9.772473898806279635e+01
4.663652226562500118e+02,-9.802530110418886977e+01
4.663655156250000005e+02,-1.005106045070035066e+02
4.663658085937499891e+02,-9.574444643974911173e+01
4.663661015625000346e+02,-9.448222426192154444e+01
4.663663945312500232e+02,-8.989814767472161350e+01
4.663666875000000118e+02,-1.008048281994956596e+02
4.663669804687500005e+02,-1.071755216185912900e+02
4.663672734374999891e+02,-9.239965090109780022e+01
4.663675664062500346e+02,-9.324034074643287795e+01
4.663678593750000232e+02,-9.477921040803281016e+01
4.663681523437500118e+02,-8.866237382414698232e+01
4.663684453125000005e+02,-9.354737448992253235e+01
4.663687382812499891e+02,-9.923830164356553496e+01
4.663690312500000346e+02,-9.111965607066329653e+01
4.663693242187500232e+02,-8.848327611468151588e+01
4.663696171875000118e+02,-9.518884414677600603e+01
4.663699101562500005e+02,-8.980934475099230951e+01
4.663702031249999891e+02,-8.865448502520864338e+01
4.663704960937500346e+02,-9.059068206551512503e+01
4.663707890625000232e+02,-9.395194038761187016e+01
4.663710820312500118e+02,-8.927016850791510194e+01
4.663713750000000005e+02,-9.216600708182888013e+01
4.663716679687499891e+02,-9.710105973148290559e+01
4.663719609375000346e+02,-1.020696771870342445e+02
4.663722539062500232e+02,-9.392353832390645607e+01
4.663725468750000118e+02,-1.003014835364759136e+02
4.663728398437500005e+02,-9.172486966180230183e+01
4.663731328124999891e+02,-9.634786597507597605e+01
4.663734257812500346e+02,-1.034483482154472966e+02
4.663737187500000232e+02,-9.836879075109349913e+01
4.663740117187500118e+02,-9.779745681352140707e+01
4.663743046875000005e+02,-1.075403502580236648e+02
4.663745976562499891e+02,-9.807608303139822681e+01
4.663748906250000346e+02,-1.032447716326372245e+02
4.663751835937500232e+02,-1.049788588666007456e+02
4.663754765625000118e+02,-9.665949014603108935e+01
4.663757695312500005e+02,-9.862834152027177481e+01
4.663760624999999891e+02,-9.154018490153808330e+01
4.663763554687500346e+02,-9.422396709692262107e+01
4.663766484375000232e+02,-8.799724354535163684e+01
4.663769414062500118e+02,-8.529031994040954601e+01
4.663772343750000005e+02,-9.160060988129524162e+01
4.663775273437499891e+02,-9.718667427834624561e+01
4.663778203125000346e+02,-9.205415506766036060e+01
4.663781132812500232e+02,-9.251777689175098374e+01
4.663784062500000118e+02,-1.135427168461428664e+02
4.663786992187500005e+02,-1.006457860103184885e+02
4.663789921874999891e+02,-9.456346853952990728e+01
4.663792851562500346e+02,-9.226917476034583387e+01
4.663795781250000232e+02,-1.037370216561232326e+02
4.663798710937500118e+02,-1.058363224675322840e+02
4.663801640625000005e+02,-9.075134228997585240e+01
4.663804570312499891e+02,-9.898448763534894113e+01
4.663807500000000346e+02,-1.056246687737574916e+02
4.663810429687500232e+02,-9.563491063090964417e+01
4.663813359375000118e+02,-9.434644377967413220e+01
4.663816289062500005e+02,-1.068497290041270560e+02
4.663819218749999891e+02,-9.449436708336334334e+01
4.663822148437500346e+02,-9.151373361803784690e+01
4.663825078125000232e+02,-9.004261077135916480e+01
4.663828007812500118e+02,-8.793976169138068144e+01
4.663830937500000005e+02,-9.381779974107415399e+01
4.663833867187499891e+02,-9.072084716666788040e+01
4.663836796875000346e+02,-9.007797091970687120e+01
4.663839726562500232e+02,-1.116957335254752479e+02
4.663842656250000118e+02,-1.000127324821738171e+02
4.663845585937500005e+02,-9.985794721299396315e+01
4.663848515624999891e+02,-1.070356571601178217e+02
4.663851445312500346e+02,-9.839247081000297612e+01
4.663854375000000232e+02,-9.687392940484926385e+01
4.663857304687500118e+02,-9.114793941862414783e+01
4.663860234375000005e+02,-8.907572958465755164e+01
4.663863164062499891e+02,-9.006282720144835707e+01
4.663866093750000346e+02,-8.853182050862157837e+01
4.663869023437500232e+02,-9.312272960118006893e+01
4.663871953125000118e+02,-9.173724549118833238e+01
4.663874882812500005e+02,-1.037682214264574441e+02
4.663877812499999891e+02,-9.287976025715735773e+01
4.663880742187500346e+02,-9.712917384388842379e+01
4.663883671875000232e+02,-1.016417128221672499e+02
4.663886601562500118e+02,-9.749547028758564693e+01
4.663889531250000005e+02,-9.200787524643061488e+01
4.663892460937499891e+02,-9.626305682423907228e+01
4.663895390625000346e+02,-1.024209591787715112e+02
4.663898320312500232e+02,-9.545211870908349283e+01
4.663901250000000118e+02,-9.383793453042984822e+01
4.663904179687500005e+02,-9.852890934074176243e+01
4.663907109374999891e+02,-9.691442643296696247e+01
4.663910039062500346e+02,-1.007119439696162289e+02
4.663912968750000232e+02,-1.079327169447222730e+02
4.663915898437500118e+02,-9.505451064502274505e+01
4.663918828125000005e+02,-9.334851001796283754e+01
4.663921757812499891e+02,-9.897826610817789117e+01
4.663924687500000346e+02,-9.039820779287799724e+01
4.663927617187500232e+02,-9.526007756712816388e+01
4.663930546875000118e+02,-9.710026523999614767e+01
4.663933476562500005e+02,-9.306917724236981826e+01
4.663936406249999891e+02,-9.363831502910539939e+01
4.663939335937500346e+02,-9.482109616365991656e+01
4.663942265625000232e+02,-1.048159078166646907e+02
4.663945195312500118e+02,-9.129757702929478569e+01
4.663948125000000005e+02,-8.904048459046865105e+01
4.663951054687499891e+02,-9.555711070548731811e+01
4.663953984375000346e+02,-1.013441912629884882e+02
4.663956914062500232e+02,-9.186151431674723256e+01
4.663959843750000118e+02,-9.703308292948068470e+01
4.663962773437500005e+02,-1.004382587411749341e+02
4.663965703124999891e+02,-9.620727138665156986e+01
4.663968632812500346e+02,-9.625565132488921449e+01
4.663971562500000232e+02,-1.030731817806299944e+02
4.663974492187500118e+02,-9.886935418257229458e+01
4.663977421875000005e+02,-9.090434855020178873e+01
4.663980351562499891e+02,-9.091339440908265601e+01
4.663983281250000346e+02,-1.098442759436887286e+02
4.663986210937500232e+02,-9.553688758152263460e+01
