Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289399389901689119e+01
4.663622929687500118e+02,-9.335241135516247368e+01
4.663625859375000005e+02,-8.795116937598439222e+01
4.663628789062499891e+02,-9.166302487657857512e+01
4.663631718750000346e+02,-1.056681451441927919e+02
4.663634648437500232e+02,-1.001645285446985554e+02
4.663637578125000118e+02,-9.048262121844626904e+01
4.663640507812500005e+02,-9.425320486674317522e+01
4.663643437499999891e+02,-9.727872898279480296e+01
4.663646367187500346e+02,-9.610453631380005390e+01
4.663649296875000232e+02,-1.094837980606512247e+02
4.663652226562500118e+02,-1.000973524571604969e+02
4.663655156250000005e+02,-8.968301199717788563e+01
4.663658085937499891e+02,-9.086515709751213876e+01
4.663661015625000346e+02,-9.100379408960891681e+01
4.663663945312500232e+02,-9.868554189180403569e+01
4.663666875000000118e+02,-9.921600751827747899e+01
4.663669804687500005e+02,-9.647103883912812705e+01
4.663672734374999891e+02,-9.587268894751841231e+01
4.663675664062500346e+02,-9.880950045102493107e+01
4.663678593750000232e+02,-9.293951150760631208e+01
4.663681523437500118e+02,-9.173409318720787553e+01
4.663684453125000005e+02,-8.945451207694914331e+01
4.663687382812499891e+02,-8.875033072925816668e+01
4.663690312500000346e+02,-8.922074647786358526e+01
4.663693242187500232e+02,-9.069938233627743784e+01
4.663696171875000118e+02,-9.425404143597651796e+01
4.663699101562500005e+02,-1.097812877480695306e+02
4.663702031249999891e+02,-9.136795265156168000e+01
4.663704960937500346e+02,-9.189194411686555952e+01
4.663707890625000232e+02,-9.128541953930826480e+01
4.663710820312500118e+02,-8.871377953810207373e+01
4.663713750000000005e+02,-9.654863546162324894e+01
4.663716679687499891e+02,-9.423843757867987847e+01
4.663719609375000346e+02,-1.025013659258696066e+02
4.663722539062500232e+02,-9.574785791801792811e+01
4.663725468750000118e+02,-9.851304806803068459e+01
4.663728398437500005e+02,-1.001488443113653517e+02
4.663731328124999891e+02,-9.661449484731710413e+01
4.663734257812500346e+02,-9.503037921712355285e+01
4.663737187500000232e+02,-1.076047955688000002e+02
4.663740117187500118e+02,-9.491306367130624722e+01
4.663743046875000005e+02,-9.176884566008590127e+01
4.663745976562499891e+02,-9.556229695250003431e+01
4.663748906250000346e+02,-9.537890857066130934e+01
4.663751835937500232e+02,-9.801310186936058244e+01
4.663754765625000118e+02,-9.442293253876522385e+01
4.663757695312500005e+02,-9.543222916756975849e+01
4.663760624999999891e+02,-9.771528012072204206e+01
4.663763554687500346e+02,-9.494211206260018798e+01
4.663766484375000232e+02,-1.026081538450185349e+02
4.663769414062500118e+02,-1.019321653019606657e+02
4.663772343750000005e+02,-9.631636513613743489e+01
4.663775273437499891e+02,-9.487684038982088452e+01
4.663778203125000346e+02,-9.356257429076235610e+01
4.663781132812500232e+02,-9.569709988550762603e+01
4.663784062500000118e+02,-1.083443074551902043e+02
4.663786992187500005e+02,-9.580131216102577696e+01
4.663789921874999891e+02,-1.026809131189796460e+02
4.663792851562500346e+02,-9.879627590691467276e+01
4.663795781250000232e+02,-9.144322865202040873e+01
4.663798710937500118e+02,-9.438848120945657172e+01
4.663801640625000005e+02,-1.034386722060029342e+02
4.663804570312499891e+02,-9.291020493653871881e+01
4.663807500000000346e+02,-9.376445260992801423e+01
4.663810429687500232e+02,-9.444612272065671732e+01
4.663813359375000118e+02,-9.380015068039600123e+01
4.663816289062500005e+02,-9.352713037536140916e+01
4.663819218749999891e+02,-9.535479294741433876e+01
4.663822148437500346e+02,-9.524177383872144276e+01
4.663825078125000232e+02,-9.752357085635560452e+01
4.663828007812500118e+02,-9.892610036776630977e+01
4.663830937500000005e+02,-8.878508965176931156e+01
4.663833867187499891e+02,-9.045477204328017251e+01
4.663836796875000346e+02,-9.440400558370802742e+01
4.663839726562500232e+02,-9.022761501909218396e+01
4.663842656250000118e+02,-9.283735704094249286e+01
4.663845585937500005e+02,-1.029307102827358449e+02
4.663848515624999891e+02,-1.050071281530663327e+02
4.663851445312500346e+02,-9.999065649402687939e+01
4.663854375000000232e+02,-1.041062156311165410e+02
4.663857304687500118e+02,-9.961628186550720443e+01
4.663860234375000005e+02,-9.705991630990574492e+01
4.663863164062499891e+02,-1.056959257448850735e+02
4.663866093750000346e+02,-9.414377214480070677e+01
4.663869023437500232e+02,-9.226023549259343781e+01
4.663871953125000118e+02,-9.110880344037741452e+01
4.663874882812500005e+02,-9.075000848746114457e+01
4.663877812499999891e+02,-9.374780929849919175e+01
4.663880742187500346e+02,-9.709877999624984568e+01
4.663883671875000232e+02,-1.144754210853612051e+02
4.663886601562500118e+02,-1.033348768029083260e+02
4.663889531250000005e+02,-1.017999965050640157e+02
4.663892460937499891e+02,-9.333967153053636423e+01
4.663895390625000346e+02,-9.094559928660304138e+01
4.663898320312500232e+02,-8.975338439802632706e+01
4.663901250000000118e+02,-9.368962807905248269e+01
4.663904179687500005e+02,-9.581801934439602064e+01
4.663907109374999891e+02,-9.629192615261415256e+01
4.663910039062500346e+02,-9.221464994794928316e+01
4.663912968750000232e+02,-8.824407668198549004e+01
4.663915898437500118e+02,-8.929741064004056739e+01
4.663918828125000005e+02,-9.826129386807083677e+01
4.663921757812499891e+02,-1.036056953636779951e+02
4.663924687500000346e+02,-9.740216788964161765e+01
4.663927617187500232e+02,-9.528195178121228537e+01
4.663930546875000118e+02,-9.588470869890281278e+01
