Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874198979845164104e+01
4.663622929687500118e+02,-8.829143801828840310e+01
4.663625859375000005e+02,-9.050188495419268975e+01
4.663628789062499891e+02,-9.394742164413807473e+01
4.663631718750000346e+02,-1.057671428847415172e+02
4.663634648437500232e+02,-9.862251865905193426e+01
4.663637578125000118e+02,-1.024539014054040678e+02
4.663640507812500005e+02,-9.105910297686170907e+01
4.663643437499999891e+02,-9.439833649408291194e+01
4.663646367187500346e+02,-1.059032732523248228e+02
4.663649296875000232e+02,-9.679640367051925409e+01
4.663652226562500118e+02,-1.005895750865807940e+02
4.663655156250000005e+02,-9.356778189911341315e+01
4.663658085937499891e+02,-8.874397400212555453e+01
4.663661015625000346e+02,-9.037664445385379963e+01
4.663663945312500232e+02,-1.083341404609058714e+02
4.663666875000000118e+02,-9.793177379295974561e+01
4.663669804687500005e+02,-1.004946905816128435e+02
4.663672734374999891e+02,-9.323751595324283414e+01
4.663675664062500346e+02,-9.346392576518670126e+01
4.663678593750000232e+02,-9.259928784232704402e+01
4.663681523437500118e+02,-9.806109896488865729e+01
4.663684453125000005e+02,-1.010618721800340722e+02
4.663687382812499891e+02,-9.093733625925061403e+01
4.663690312500000346e+02,-9.137997544659157256e+01
4.663693242187500232e+02,-8.908888050113533552e+01
4.663696171875000118e+02,-9.137366261794932143e+01
4.663699101562500005e+02,-9.191713925983920319e+01
4.663702031249999891e+02,-9.320489051499237121e+01
4.663704960937500346e+02,-8.905643118511113698e+01
4.663707890625000232e+02,-8.516568787438019683e+01
4.663710820312500118e+02,-8.665057781774152090e+01
4.663713750000000005e+02,-9.134723492384898691e+01
4.663716679687499891e+02,-9.298363741963922280e+01
4.663719609375000346e+02,-9.391191739489730139e+01
4.663722539062500232e+02,-9.203241278975396256e+01
4.663725468750000118e+02,-8.980727054276658805e+01
4.663728398437500005e+02,-1.130785239040590682e+02
4.663731328124999891e+02,-9.024806265674425276e+01
4.663734257812500346e+02,-9.618852507240265481e+01
4.663737187500000232e+02,-9.199177291825803593e+01
4.663740117187500118e+02,-9.011887031801583703e+01
4.663743046875000005e+02,-9.522054279217501005e+01
4.663745976562499891e+02,-1.024737397817491313e+02
4.663748906250000346e+02,-1.032808937559561855e+02
4.663751835937500232e+02,-1.042710946316439760e+02
4.663754765625000118e+02,-9.669190558500727661e+01
4.663757695312500005e+02,-8.972691119799958415e+01
4.663760624999999891e+02,-8.932340025206590894e+01
4.663763554687500346e+02,-9.240754346459004864e+01
4.663766484375000232e+02,-9.168708779509213969e+01
4.663769414062500118e+02,-8.564024958705329027e+01
4.663772343750000005e+02,-8.689361698504995957e+01
4.663775273437499891e+02,-9.927335920714634199e+01
4.663778203125000346e+02,-9.281534738187076528e+01
4.663781132812500232e+02,-9.157062718457720507e+01
4.663784062500000118e+02,-9.034108708834656909e+01
4.663786992187500005e+02,-8.980678794460530412e+01
4.663789921874999891e+02,-9.030629353172557217e+01
4.663792851562500346e+02,-9.189353476890063632e+01
4.663795781250000232e+02,-9.067314437489608281e+01
4.663798710937500118e+02,-9.627226513909840833e+01
4.663801640625000005e+02,-9.901657233311331652e+01
4.663804570312499891e+02,-1.014291606045557899e+02
4.663807500000000346e+02,-9.647605673349474387e+01
4.663810429687500232e+02,-9.357749577027004761e+01
4.663813359375000118e+02,-9.013686115850545377e+01
4.663816289062500005e+02,-9.867750204106206979e+01
4.663819218749999891e+02,-9.767209319113183597e+01
4.663822148437500346e+02,-9.855749622048014658e+01
4.663825078125000232e+02,-9.586967603166536378e+01
4.663828007812500118e+02,-9.344344389894806113e+01
4.663830937500000005e+02,-9.808847268762787053e+01
4.663833867187499891e+02,-1.088401225618125636e+02
4.663836796875000346e+02,-9.857737259449163503e+01
4.663839726562500232e+02,-9.830685680875799903e+01
4.663842656250000118e+02,-9.151526256135396409e+01
4.663845585937500005e+02,-9.068969684112603602e+01
4.663848515624999891e+02,-9.986944263813060729e+01
4.663851445312500346e+02,-9.750544897562873814e+01
4.663854375000000232e+02,-9.690901434426993433e+01
4.663857304687500118e+02,-9.141216810880459320e+01
4.663860234375000005e+02,-8.705597212558450337e+01
4.663863164062499891e+02,-9.282679194957393065e+01
4.663866093750000346e+02,-1.013710934200759226e+02
4.663869023437500232e+02,-1.094711893526593229e+02
4.663871953125000118e+02,-9.704867882162074011e+01
4.663874882812500005e+02,-1.087287106567432318e+02
4.663877812499999891e+02,-9.810808262038109717e+01
4.663880742187500346e+02,-9.238725808270210393e+01
4.663883671875000232e+02,-1.121717586672990166e+02
4.663886601562500118e+02,-9.276710155104484556e+01
4.663889531250000005e+02,-9.023381690721333825e+01
4.663892460937499891e+02,-9.236987739428346345e+01
4.663895390625000346e+02,-1.052036934387294593e+02
4.663898320312500232e+02,-1.065833274311405177e+02
4.663901250000000118e+02,-9.977947764126076891e+01
4.663904179687500005e+02,-9.994547827026175923e+01
4.663907109374999891e+02,-9.080557133530582803e+01
4.663910039062500346e+02,-8.875938069630711880e+01
4.663912968750000232e+02,-9.250970671710459214e+01
4.663915898437500118e+02,-9.967094777586298449e+01
4.663918828125000005e+02,-9.625095867730281896e+01
4.663921757812499891e+02,-9.470464587225036723e+01
4.663924687500000346e+02,-9.302882377349212106e+01
4.663927617187500232e+02,-8.986616464838327545e+01
4.663930546875000118e+02,-8.886985898012660812e+01
4.663933476562500005e+02,-8.928991362866386794e+01
4.663936406249999891e+02,-9.081184081221009308e+01
4.663939335937500346e+02,-9.826757846378094996e+01
4.663942265625000232e+02,-1.076017780719307240e+02
4.663945195312500118e+02,-9.639842375694911425e+01
4.663948125000000005e+02,-9.394331908923450669e+01
4.663951054687499891e+02,-1.064830158208275463e+02
4.663953984375000346e+02,-9.327321305892063208e+01
4.663956914062500232e+02,-9.455050919027956979e+01
4.663959843750000118e+02,-9.260346074308802145e+01
4.663962773437500005e+02,-8.756478190379189641e+01
4.663965703124999891e+02,-8.781962328927158978e+01
4.663968632812500346e+02,-9.967142026167009305e+01
4.663971562500000232e+02,-9.548644383184124251e+01
4.663974492187500118e+02,-9.215096530911777961e+01
4.663977421875000005e+02,-9.484123023450004553e+01
4.663980351562499891e+02,-9.382774542270881568e+01
4.663983281250000346e+02,-8.927671597602666509e+01
4.663986210937500232e+02,-8.596662041735172011e+01
4.663989140625000118e+02,-8.911055577113067727e+01
4.663992070312500005e+02,-9.735475681143454096e+01
4.663994999999999891e+02,-9.156144410260617406e+01
4.663997929687500346e+02,-8.873617000280410139e+01
4.664000859375000232e+02,-9.535890033697093315e+01
4.664003789062500118e+02,-9.651978510453064075e+01
4.664006718750000005e+02,-9.303128080193836524e+01
4.664009648437499891e+02,-8.844114720772915916e+01
4.664012578125000346e+02,-9.004984858880986565e+01
4.664015507812500232e+02,-1.018092476213418252e+02
4.664018437500000118e+02,-9.743463098118698440e+01
4.664021367187500005e+02,-9.707510214298110895e+01
4.664024296874999891e+02,-9.212371834452110875e+01
4.664027226562500346e+02,-9.465111763244985355e+01
4.664030156250000232e+02,-9.227362176223537915e+01
4.664033085937500118e+02,-9.684057380616897603e+01
4.664036015625000005e+02,-9.474084620093111653e+01
4.664038945312499891e+02,-9.230148121877630274e+01
4.664041875000000346e+02,-1.093681809936270355e+02
4.664044804687500232e+02,-9.685348248046858544e+01
4.664047734375000118e+02,-9.633919749409014344e+01
4.664050664062500005e+02,-9.686200483866892341e+01
4.664053593749999891e+02,-9.490447093669752121e+01
4.664056523437500346e+02,-9.881004978623781199e+01
