Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396492350457310749e+01
4.663622929687500118e+02,-9.220823546350472100e+01
4.663625859375000005e+02,-1.010370638665245622e+02
4.663628789062499891e+02,-1.084563850590190270e+02
4.663631718750000346e+02,-1.015514131069822383e+02
4.663634648437500232e+02,-9.090113526942079147e+01
4.663637578125000118e+02,-8.622256578047560538e+01
4.663640507812500005e+02,-8.953858262375172217e+01
4.663643437499999891e+02,-1.009746029676361445e+02
4.663646367187500346e+02,-1.002391342904028591e+02
4.663649296875000232e+02,-9.655129121074317311e+01
4.663652226562500118e+02,-1.046926838867710643e+02
4.663655156250000005e+02,-1.014377069108336684e+02
4.663658085937499891e+02,-1.025082138985612517e+02
4.663661015625000346e+02,-9.690663025440655076e+01
4.663663945312500232e+02,-9.050611074027906966e+01
4.663666875000000118e+02,-8.663400184578178198e+01
4.663669804687500005e+02,-9.185368203525548836e+01
4.663672734374999891e+02,-9.600126397312079973e+01
4.663675664062500346e+02,-9.645980729597496861e+01
4.663678593750000232e+02,-9.421104435247684705e+01
4.663681523437500118e+02,-9.663546116230992311e+01
4.663684453125000005e+02,-9.241609611734494933e+01
4.663687382812499891e+02,-1.026673843562522990e+02
4.663690312500000346e+02,-1.011729431638699594e+02
4.663693242187500232e+02,-9.418886920267878793e+01
4.663696171875000118e+02,-9.753662810988970477e+01
4.663699101562500005e+02,-9.857142741547974651e+01
4.663702031249999891e+02,-9.215007833685936589e+01
4.663704960937500346e+02,-9.240727739390214879e+01
4.663707890625000232e+02,-9.008945946993821963e+01
4.663710820312500118e+02,-9.577802658715263817e+01
4.663713750000000005e+02,-9.836113406951483285e+01
4.663716679687499891e+02,-9.513761355513636886e+01
4.663719609375000346e+02,-9.164608566719978455e+01
4.663722539062500232e+02,-8.963793364986882750e+01
4.663725468750000118e+02,-9.135787772994447664e+01
4.663728398437500005e+02,-9.570247305137829130e+01
4.663731328124999891e+02,-9.347111626453514077e+01
4.663734257812500346e+02,-9.224358076524541161e+01
4.663737187500000232e+02,-9.092128879075515613e+01
4.663740117187500118e+02,-9.378947237309694174e+01
4.663743046875000005e+02,-9.429804539918171713e+01
4.663745976562499891e+02,-9.298121038299800034e+01
4.663748906250000346e+02,-9.396936758730861072e+01
4.663751835937500232e+02,-9.022162741248799023e+01
4.663754765625000118e+02,-9.818399847867658536e+01
4.663757695312500005e+02,-9.702463460136515039e+01
4.663760624999999891e+02,-9.156233175109206002e+01
4.663763554687500346e+02,-9.047110026739693467e+01
4.663766484375000232e+02,-9.363144632891209085e+01
4.663769414062500118e+02,-9.243069684649604767e+01
4.663772343750000005e+02,-9.660057601038167263e+01
4.663775273437499891e+02,-1.006462723340912504e+02
4.663778203125000346e+02,-1.065004520551496370e+02
4.663781132812500232e+02,-1.065903394037399323e+02
4.663784062500000118e+02,-9.686741016492453582e+01
4.663786992187500005e+02,-8.819729249165133922e+01
4.663789921874999891e+02,-8.808876044565344898e+01
4.663792851562500346e+02,-8.813952690491653641e+01
4.663795781250000232e+02,-9.287864421987885066e+01
4.663798710937500118e+02,-1.009899133852598254e+02
4.663801640625000005e+02,-9.466095107653012519e+01
4.663804570312499891e+02,-9.356605464313538789e+01
4.663807500000000346e+02,-1.084466038548934534e+02
4.663810429687500232e+02,-9.313654265919362274e+01
4.663813359375000118e+02,-9.669975604703120098e+01
4.663816289062500005e+02,-1.003461279791216043e+02
4.663819218749999891e+02,-1.039351653766514403e+02
4.663822148437500346e+02,-9.662451213038741571e+01
4.663825078125000232e+02,-9.468739152169128204e+01
4.663828007812500118e+02,-9.495705690441249658e+01
4.663830937500000005e+02,-9.536424629930439778e+01
4.663833867187499891e+02,-9.774583290603757746e+01
4.663836796875000346e+02,-9.834763101458565870e+01
4.663839726562500232e+02,-9.711036253581950461e+01
4.663842656250000118e+02,-9.645014016467300166e+01
4.663845585937500005e+02,-9.782517580051430173e+01
4.663848515624999891e+02,-9.029839726282278889e+01
4.663851445312500346e+02,-8.812095800740705442e+01
4.663854375000000232e+02,-8.596522628030299984e+01
4.663857304687500118e+02,-9.626264662041521092e+01
4.663860234375000005e+02,-9.551001124904864525e+01
4.663863164062499891e+02,-1.006391249147499423e+02
4.663866093750000346e+02,-1.005378484629299010e+02
4.663869023437500232e+02,-9.001820648293646343e+01
4.663871953125000118e+02,-9.021448929953479023e+01
4.663874882812500005e+02,-1.008073289746890708e+02
4.663877812499999891e+02,-9.616703837833993873e+01
4.663880742187500346e+02,-9.120438546431938676e+01
4.663883671875000232e+02,-9.631026185603097645e+01
4.663886601562500118e+02,-9.913490143922301456e+01
4.663889531250000005e+02,-9.440912631608773609e+01
4.663892460937499891e+02,-9.441525468903103047e+01
4.663895390625000346e+02,-9.666983363783985794e+01
4.663898320312500232e+02,-8.950724326789477914e+01
4.663901250000000118e+02,-9.042513383707733965e+01
4.663904179687500005e+02,-9.377188335776436645e+01
4.663907109374999891e+02,-9.728036031685348917e+01
4.663910039062500346e+02,-9.414702675198230963e+01
4.663912968750000232e+02,-9.374129059755119897e+01
4.663915898437500118e+02,-9.436055285937837311e+01
4.663918828125000005e+02,-9.414535428142158935e+01
4.663921757812499891e+02,-1.021520451796445741e+02
4.663924687500000346e+02,-9.537850406048710283e+01
4.663927617187500232e+02,-9.100221867699599443e+01
4.663930546875000118e+02,-9.254369539759838403e+01
4.663933476562500005e+02,-9.924371900960400694e+01
4.663936406249999891e+02,-9.301190761727268352e+01
4.663939335937500346e+02,-9.269805150373238689e+01
4.663942265625000232e+02,-9.442046573197715986e+01
4.663945195312500118e+02,-9.603667851590628857e+01
4.663948125000000005e+02,-9.875043969525987109e+01
4.663951054687499891e+02,-9.122647742977774499e+01
4.663953984375000346e+02,-9.613517572826857815e+01
4.663956914062500232e+02,-9.759176503751335474e+01
4.663959843750000118e+02,-1.060270402300358370e+02
4.663962773437500005e+02,-9.013301724661717174e+01
4.663965703124999891e+02,-8.966673034144176313e+01
4.663968632812500346e+02,-9.589609432684447654e+01
4.663971562500000232e+02,-9.014604020664810946e+01
4.663974492187500118e+02,-8.768853209189181541e+01
4.663977421875000005e+02,-9.250953080391553840e+01
4.663980351562499891e+02,-9.252313258966086096e+01
4.663983281250000346e+02,-8.884158046380689200e+01
4.663986210937500232e+02,-8.947965787074353727e+01
4.663989140625000118e+02,-1.046131800192777348e+02
4.663992070312500005e+02,-9.081551106207325574e+01
4.663994999999999891e+02,-8.962552960725693652e+01
4.663997929687500346e+02,-9.451634480006146077e+01
4.664000859375000232e+02,-9.198887663696062589e+01
4.664003789062500118e+02,-9.184454251436750383e+01
4.664006718750000005e+02,-9.328097931466322734e+01
4.664009648437499891e+02,-9.552283254524567724e+01
4.664012578125000346e+02,-9.348030461672477998e+01
4.664015507812500232e+02,-9.499067158461602389e+01
4.664018437500000118e+02,-8.974564038486735740e+01
4.664021367187500005e+02,-8.852863482965240394e+01
4.664024296874999891e+02,-8.727204138254926136e+01
4.664027226562500346e+02,-8.852121938460660999e+01
4.664030156250000232e+02,-9.018310737042310166e+01
4.664033085937500118e+02,-9.024712871497632705e+01
4.664036015625000005e+02,-8.906720759456004544e+01
4.664038945312499891e+02,-9.309708370488003482e+01
4.664041875000000346e+02,-9.406245300871051995e+01
4.664044804687500232e+02,-9.881143863485247891e+01
4.664047734375000118e+02,-9.294395243183957689e+01
4.664050664062500005e+02,-9.160572987830789771e+01
4.664053593749999891e+02,-9.492938574261636120e+01
4.664056523437500346e+02,-9.421025151079292925e+01
4.664059453125000232e+02,-9.027088789925208800e+01
4.664062382812500118e+02,-8.958471729726514354e+01
4.664065312500000005e+02,-8.857575906448343517e+01
4.664068242187499891e+02,-8.893819322192132404e+01
4.664071171875000346e+02,-9.955186015339739924e+01
4.664074101562500232e+02,-1.015276331588087402e+02
4.664077031250000118e+02,-9.236866954197496682e+01
4.664079960937500005e+02,-9.599827452455109267e+01
4.664082890624999891e+02,-9.192682571584879270e+01
4.664085820312500346e+02,-8.768745549405517181e+01
4.664088750000000232e+02,-8.842560812906387469e+01
4.664091679687500118e+02,-9.467214227875948040e+01
4.664094609375000005e+02,-9.064863849164018461e+01
4.664097539062499891e+02,-9.126311507643765708e+01
4.664100468750000346e+02,-1.019307922675757254e+02
4.664103398437500232e+02,-1.039504249345498010e+02
4.664106328125000118e+02,-9.839015621990117211e+01
4.664109257812500005e+02,-9.139941644549355715e+01
4.664112187499999891e+02,-9.212961402774737962e+01
4.664115117187500346e+02,-9.270200315821105619e+01
4.664118046875000232e+02,-9.424837284909349933e+01
4.664120976562500118e+02,-1.016520326056686940e+02
4.664123906250000005e+02,-9.450556411191344353e+01
4.664126835937499891e+02,-9.312808729138630781e+01
4.664129765625000346e+02,-9.188900377539204101e+01
4.664132695312500232e+02,-8.993819015288245566e+01
4.664135625000000118e+02,-9.372275052163843156e+01
4.664138554687500005e+02,-1.050404843401007184e+02
4.664141484374999891e+02,-9.456774968712890939e+01
4.664144414062500346e+02,-9.285379328871107418e+01
4.664147343750000232e+02,-9.303869952073570460e+01
4.664150273437500118e+02,-9.279960907599198094e+01
4.664153203125000005e+02,-1.018853162812910540e+02
4.664156132812499891e+02,-1.006126726435345944e+02
4.664159062500000346e+02,-9.462777343230180804e+01
4.664161992187500232e+02,-9.874566594001407793e+01
4.664164921875000118e+02,-9.607644610751447090e+01
4.664167851562500005e+02,-9.646630569482267958e+01
4.664170781249999891e+02,-9.393796393685853729e+01
4.664173710937500346e+02,-9.365608270536414182e+01
4.664176640625000232e+02,-9.466589721286807446e+01
4.664179570312500118e+02,-8.949908465579376582e+01
4.664182500000000005e+02,-8.978459446544157174e+01
4.664185429687499891e+02,-9.102852237543362435e+01
4.664188359375000346e+02,-8.851644563053172021e+01
4.664191289062500232e+02,-8.830986035030849735e+01
4.664194218750000118e+02,-9.344555373430034706e+01
4.664197148437500005e+02,-9.490782686770478449e+01
4.664200078124999891e+02,-1.011425192740017849e+02
4.664203007812500346e+02,-9.196977422324850693e+01
4.664205937500000232e+02,-9.504092446304727559e+01
4.664208867187500118e+02,-8.945468237636180220e+01
4.664211796875000005e+02,-8.838972425417041734e+01
4.664214726562499891e+02,-9.645170345566296533e+01
4.664217656250000346e+02,-9.830362730635640389e+01
4.664220585937500232e+02,-9.858643599907065891e+01
4.664223515625000118e+02,-9.894039347221553271e+01
4.664226445312500005e+02,-9.414557024565908705e+01
4.664229374999999891e+02,-8.920970069468700103e+01
4.664232304687500346e+02,-9.182609764626938897e+01
4.664235234375000232e+02,-9.041762804444503843e+01
4.664238164062500118e+02,-8.778850630186514081e+01
4.664241093750000005e+02,-8.963357443986687656e+01
4.664244023437499891e+02,-9.272082357454954149e+01
4.664246953125000346e+02,-9.268959779126549847e+01
4.664249882812500232e+02,-8.711928185635065347e+01
4.664252812500000118e+02,-8.729386932917128661e+01
4.664255742187500005e+02,-9.161364500582754999e+01
4.664258671874999891e+02,-9.378962865566663254e+01
4.664261601562500346e+02,-9.452150464533190188e+01
4.664264531250000232e+02,-9.303068858429243448e+01
4.664267460937500118e+02,-9.546815543035356200e+01
4.664270390625000005e+02,-9.617529423116647536e+01
4.664273320312499891e+02,-1.059763858134006114e+02
4.664276250000000346e+02,-9.358052873177317110e+01
4.664279179687500232e+02,-9.349226143547588208e+01
4.664282109375000118e+02,-9.165303365051478579e+01
4.664285039062500005e+02,-9.413696344788260717e+01
4.664287968749999891e+02,-9.367335908131316558e+01
4.664290898437500346e+02,-9.076604035673624082e+01
4.664293828125000232e+02,-9.673652732936051279e+01
4.664296757812500118e+02,-1.030514206014238141e+02
4.664299687500000005e+02,-9.407877983352611295e+01
4.664302617187499891e+02,-9.237407758881174402e+01
4.664305546875000346e+02,-9.013018171770107756e+01
4.664308476562500232e+02,-1.008321082262292805e+02
4.664311406250000118e+02,-1.114862873482548622e+02
4.664314335937500005e+02,-9.541449162090692937e+01
4.664317265624999891e+02,-9.535389192366744737e+01
4.664320195312500346e+02,-9.384056901782072657e+01
4.664323125000000232e+02,-9.131797714226571827e+01
4.664326054687500118e+02,-8.856191347351875720e+01
4.664328984375000005e+02,-9.172827583957875675e+01
4.664331914062499891e+02,-9.297154186201966297e+01
4.664334843750000346e+02,-8.463865768893825248e+01
4.664337773437500232e+02,-8.827805277581151699e+01
4.664340703125000118e+02,-9.420164982309850643e+01
4.664343632812500005e+02,-9.718699017531264417e+01
4.664346562499999891e+02,-9.077092608714222877e+01
4.664349492187500346e+02,-9.888050944390654706e+01
4.664352421875000232e+02,-8.948558039528349184e+01
4.664355351562500118e+02,-9.090670101481052257e+01
4.664358281250000005e+02,-9.081945511614159727e+01
4.664361210937499891e+02,-8.967744013417537019e+01
4.664364140625000346e+02,-8.823298801837285055e+01
4.664367070312500232e+02,-9.053320237515131907e+01
4.664370000000000118e+02,-1.038404260975285922e+02
4.664372929687500005e+02,-9.403781645459329752e+01
4.664375859374999891e+02,-9.221699826479009232e+01
4.664378789062500346e+02,-8.660933822332572163e+01
4.664381718750000232e+02,-8.571717775663323380e+01
4.664384648437500118e+02,-8.859081889324370707e+01
4.664387578125000005e+02,-8.991657406245144557e+01
4.664390507812499891e+02,-8.817295017016309089e+01
4.664393437500000346e+02,-9.383614096486695644e+01
4.664396367187500232e+02,-9.655022519676572301e+01
4.664399296875000118e+02,-9.358389274777977107e+01
4.664402226562500005e+02,-9.989773451126389148e+01
4.664405156249999891e+02,-9.461581487463095641e+01
4.664408085937500346e+02,-9.696220663625446434e+01
4.664411015625000232e+02,-1.002582600272010609e+02
4.664413945312500118e+02,-9.466013297482115263e+01
4.664416875000000005e+02,-9.624414965968969682e+01
4.664419804687499891e+02,-9.820856576279339833e+01
4.664422734375000346e+02,-9.855719179618003523e+01
4.664425664062500232e+02,-1.096057971646284557e+02
4.664428593750000118e+02,-9.167289328993321362e+01
4.664431523437500005e+02,-9.067223974646313422e+01
4.664434453124999891e+02,-9.967722101333390583e+01
4.664437382812500346e+02,-9.127173017793808185e+01
4.664440312500000232e+02,-1.004810290295918662e+02
4.664443242187500118e+02,-9.389624171270300224e+01
4.664446171875000005e+02,-9.158605931806289391e+01
4.664449101562499891e+02,-8.896199530142152412e+01
4.664452031250000346e+02,-8.948660908550253623e+01
4.664454960937500232e+02,-9.134800930925784712e+01
4.664457890625000118e+02,-9.499906179410649543e+01
4.664460820312500005e+02,-9.641321053249521356e+01
4.664463749999999891e+02,-9.948960615840772448e+01
4.664466679687500346e+02,-9.220864997404702024e+01
4.664469609375000232e+02,-1.017464440185945165e+02
4.664472539062500118e+02,-1.054657308925440020e+02
4.664475468750000005e+02,-1.032060325533176126e+02
4.664478398437499891e+02,-1.010124083490363773e+02
4.664481328125000346e+02,-1.009710974450341610e+02
4.664484257812500232e+02,-1.099440373994051185e+02
4.664487187500000118e+02,-9.837138256533521030e+01
4.664490117187500005e+02,-9.134499065856586242e+01
4.664493046874999891e+02,-9.318426047531781364e+01
4.664495976562500346e+02,-9.265704995889267082e+01
4.664498906250000232e+02,-9.283768431150508604e+01
4.664501835937500118e+02,-9.297480055250559872e+01
4.664504765625000005e+02,-8.912987829592611888e+01
4.664507695312499891e+02,-9.038325708065427477e+01
4.664510625000000346e+02,-9.338797108141335457e+01
4.664513554687500232e+02,-9.235755833088398958e+01
4.664516484375000118e+02,-9.326525613898849087e+01
