Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.941189828675146600e+01
4.663622929687500118e+02,-9.194186740194199103e+01
4.663625859375000005e+02,-1.061024310333151277e+02
4.663628789062499891e+02,-9.680153241001579545e+01
4.663631718750000346e+02,-9.450227407779884459e+01
4.663634648437500232e+02,-1.028439915807356897e+02
4.663637578125000118e+02,-9.948465363894328561e+01
4.663640507812500005e+02,-9.794033500556382421e+01
4.663643437499999891e+02,-9.089383708295389397e+01
4.663646367187500346e+02,-9.561618330949440292e+01
4.663649296875000232e+02,-1.028448922022157035e+02
4.663652226562500118e+02,-9.788679742736668743e+01
4.663655156250000005e+02,-9.139230649563219799e+01
4.663658085937499891e+02,-8.973151629977147081e+01
4.663661015625000346e+02,-8.942683967625455921e+01
4.663663945312500232e+02,-9.347478272286032563e+01
4.663666875000000118e+02,-9.682933712576019047e+01
4.663669804687500005e+02,-9.720391551150817122e+01
4.663672734374999891e+02,-9.815057256805566510e+01
4.663675664062500346e+02,-9.341934078366276140e+01
4.663678593750000232e+02,-9.235098608734438130e+01
4.663681523437500118e+02,-9.061007892713104184e+01
4.663684453125000005e+02,-8.815842587892028348e+01
4.663687382812499891e+02,-9.127529184354159497e+01
4.663690312500000346e+02,-9.329575277255065657e+01
4.663693242187500232e+02,-1.050838987625344885e+02
4.663696171875000118e+02,-9.355191690192668830e+01
4.663699101562500005e+02,-9.010158284849062227e+01
4.663702031249999891e+02,-9.145219918038276319e+01
4.663704960937500346e+02,-8.983488253601564111e+01
4.663707890625000232e+02,-8.898867087792885400e+01
4.663710820312500118e+02,-9.019435481711518321e+01
4.663713750000000005e+02,-9.273634475629363294e+01
4.663716679687499891e+02,-9.858597758087742591e+01
4.663719609375000346e+02,-1.070768778837327062e+02
4.663722539062500232e+02,-9.518715389659809034e+01
4.663725468750000118e+02,-1.001719954974913520e+02
4.663728398437500005e+02,-1.012148373642197186e+02
4.663731328124999891e+02,-9.499456951017151596e+01
4.663734257812500346e+02,-9.305258608971449519e+01
4.663737187500000232e+02,-9.979724475913003801e+01
4.663740117187500118e+02,-9.431596773293045999e+01
4.663743046875000005e+02,-9.072385490975896971e+01
4.663745976562499891e+02,-9.269519338016237953e+01
4.663748906250000346e+02,-9.183997972277649069e+01
4.663751835937500232e+02,-1.016760439506695235e+02
4.663754765625000118e+02,-9.660099166028808781e+01
4.663757695312500005e+02,-8.913752507237586542e+01
4.663760624999999891e+02,-9.239537463662408356e+01
4.663763554687500346e+02,-9.832714744740458457e+01
4.663766484375000232e+02,-9.535864796755203088e+01
4.663769414062500118e+02,-9.451629285097780553e+01
4.663772343750000005e+02,-9.352488023595527977e+01
4.663775273437499891e+02,-9.658615788458089924e+01
4.663778203125000346e+02,-1.016988641616592162e+02
4.663781132812500232e+02,-9.935086437848960372e+01
4.663784062500000118e+02,-9.380218024512869590e+01
4.663786992187500005e+02,-8.816224735769691279e+01
4.663789921874999891e+02,-9.269882396312092965e+01
4.663792851562500346e+02,-1.036837574107465088e+02
4.663795781250000232e+02,-1.017337359393660563e+02
4.663798710937500118e+02,-9.231422325742592250e+01
4.663801640625000005e+02,-1.009104043284241214e+02
4.663804570312499891e+02,-9.721410885616924702e+01
4.663807500000000346e+02,-1.029740650889530400e+02
4.663810429687500232e+02,-9.696435655476248883e+01
4.663813359375000118e+02,-9.924704785963704978e+01
4.663816289062500005e+02,-9.357434241588009627e+01
4.663819218749999891e+02,-1.014810073916430326e+02
4.663822148437500346e+02,-1.027794502887735177e+02
4.663825078125000232e+02,-9.710462057658068602e+01
4.663828007812500118e+02,-1.040253051660094172e+02
4.663830937500000005e+02,-1.037623196159878773e+02
4.663833867187499891e+02,-9.707417678622903168e+01
4.663836796875000346e+02,-9.249466526864354421e+01
4.663839726562500232e+02,-9.592106947673815398e+01
4.663842656250000118e+02,-9.193535215665775695e+01
4.663845585937500005e+02,-9.520137682526524259e+01
4.663848515624999891e+02,-9.583018951132623897e+01
4.663851445312500346e+02,-9.422092676376912834e+01
4.663854375000000232e+02,-9.432939752833013358e+01
4.663857304687500118e+02,-9.503276214929604748e+01
4.663860234375000005e+02,-9.934186903088195209e+01
