Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.997085904711042303e+01
4.663622929687500118e+02,-9.297448279491318601e+01
4.663625859375000005e+02,-1.014739546825959167e+02
4.663628789062499891e+02,-9.455816652568492486e+01
4.663631718750000346e+02,-9.266195878843319633e+01
4.663634648437500232e+02,-9.018082958526986204e+01
4.663637578125000118e+02,-8.982122852304803473e+01
4.663640507812500005e+02,-9.858870568928495004e+01
4.663643437499999891e+02,-9.346141463757874135e+01
4.663646367187500346e+02,-9.276825841754390467e+01
4.663649296875000232e+02,-9.198387472784574470e+01
4.663652226562500118e+02,-9.909656531554210801e+01
4.663655156250000005e+02,-1.072671424573778864e+02
4.663658085937499891e+02,-9.181810297903166429e+01
4.663661015625000346e+02,-1.090410705730530196e+02
4.663663945312500232e+02,-9.939387133838401667e+01
4.663666875000000118e+02,-9.809962422258050196e+01
4.663669804687500005e+02,-9.667295527621801909e+01
4.663672734374999891e+02,-1.031198953393714959e+02
4.663675664062500346e+02,-9.175053808073639061e+01
4.663678593750000232e+02,-9.219793311820966153e+01
4.663681523437500118e+02,-9.462797320990041783e+01
4.663684453125000005e+02,-1.017933848615229095e+02
4.663687382812499891e+02,-1.044105940227997706e+02
4.663690312500000346e+02,-9.130283111902167548e+01
4.663693242187500232e+02,-9.239841313718478943e+01
4.663696171875000118e+02,-1.028753028536919345e+02
4.663699101562500005e+02,-1.013111417131696896e+02
4.663702031249999891e+02,-9.582090197424975031e+01
4.663704960937500346e+02,-9.742624162737851634e+01
4.663707890625000232e+02,-9.701192713418325297e+01
4.663710820312500118e+02,-9.824431775541567902e+01
4.663713750000000005e+02,-9.296077831950836412e+01
4.663716679687499891e+02,-9.150019174063173466e+01
4.663719609375000346e+02,-8.661157420545455921e+01
4.663722539062500232e+02,-8.946920275955955049e+01
4.663725468750000118e+02,-9.969388253738006256e+01
4.663728398437500005e+02,-1.032130187532256258e+02
4.663731328124999891e+02,-9.967728598082683789e+01
4.663734257812500346e+02,-8.942131449314777569e+01
4.663737187500000232e+02,-8.748086493605049441e+01
4.663740117187500118e+02,-8.735547000726907640e+01
4.663743046875000005e+02,-9.333189065897171588e+01
4.663745976562499891e+02,-1.022105360153965421e+02
4.663748906250000346e+02,-1.000693447326899133e+02
4.663751835937500232e+02,-9.460023842366139490e+01
4.663754765625000118e+02,-1.005068718677132154e+02
4.663757695312500005e+02,-1.012739096441889615e+02
4.663760624999999891e+02,-9.656301719217205459e+01
4.663763554687500346e+02,-1.029606671561998041e+02
4.663766484375000232e+02,-9.208449077013867168e+01
4.663769414062500118e+02,-9.501022180428361708e+01
4.663772343750000005e+02,-1.061947687347592932e+02
4.663775273437499891e+02,-9.303216192741344059e+01
4.663778203125000346e+02,-9.808832447172959235e+01
4.663781132812500232e+02,-9.987440551769920205e+01
4.663784062500000118e+02,-9.826834237822281182e+01
4.663786992187500005e+02,-9.215335180615311117e+01
4.663789921874999891e+02,-9.285582900545250595e+01
4.663792851562500346e+02,-9.389171260217402448e+01
4.663795781250000232e+02,-9.982185944360216467e+01
4.663798710937500118e+02,-8.917030374842612162e+01
4.663801640625000005e+02,-8.854610966498600533e+01
4.663804570312499891e+02,-9.003077564294886770e+01
4.663807500000000346e+02,-1.052181159146763179e+02
4.663810429687500232e+02,-1.016978172724576126e+02
4.663813359375000118e+02,-9.303499262581830465e+01
4.663816289062500005e+02,-9.640330715175193177e+01
4.663819218749999891e+02,-9.975675335246201314e+01
4.663822148437500346e+02,-9.450889806423860762e+01
4.663825078125000232e+02,-9.242225647059751736e+01
4.663828007812500118e+02,-9.074056490571037159e+01
4.663830937500000005e+02,-9.002731156384859901e+01
4.663833867187499891e+02,-9.395630223509928669e+01
4.663836796875000346e+02,-9.722901646978502299e+01
4.663839726562500232e+02,-9.495114683150853807e+01
4.663842656250000118e+02,-1.068277014205417004e+02
4.663845585937500005e+02,-9.445957693818442635e+01
4.663848515624999891e+02,-9.981008608620314249e+01
4.663851445312500346e+02,-9.437972336462581779e+01
4.663854375000000232e+02,-9.456262887979480070e+01
4.663857304687500118e+02,-9.515239698565400772e+01
4.663860234375000005e+02,-1.025676369085130659e+02
4.663863164062499891e+02,-1.061450983344661125e+02
4.663866093750000346e+02,-9.445121320507240625e+01
4.663869023437500232e+02,-8.982865470710463285e+01
