Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443549111253283002e+01
4.663622929687500118e+02,-1.008996865208390545e+02
4.663625859375000005e+02,-9.303205934437787050e+01
4.663628789062499891e+02,-1.043617567460358941e+02
4.663631718750000346e+02,-9.613568942773770232e+01
4.663634648437500232e+02,-9.232730520142111175e+01
4.663637578125000118e+02,-9.656416900235227274e+01
4.663640507812500005e+02,-9.431880041924900127e+01
4.663643437499999891e+02,-8.948614245390807298e+01
4.663646367187500346e+02,-9.392058790781915434e+01
4.663649296875000232e+02,-1.085366032251306763e+02
4.663652226562500118e+02,-9.328656082010706996e+01
4.663655156250000005e+02,-8.842269068233943585e+01
4.663658085937499891e+02,-9.672708648980803048e+01
4.663661015625000346e+02,-9.594514280986126664e+01
4.663663945312500232e+02,-9.304236617406131415e+01
4.663666875000000118e+02,-1.045536537432271729e+02
4.663669804687500005e+02,-1.040631812682182442e+02
4.663672734374999891e+02,-9.594614234877582248e+01
4.663675664062500346e+02,-1.090173858442230994e+02
4.663678593750000232e+02,-9.604884551226336953e+01
4.663681523437500118e+02,-1.017625921620816030e+02
4.663684453125000005e+02,-9.828433830550784478e+01
4.663687382812499891e+02,-9.833437803751152728e+01
4.663690312500000346e+02,-1.087310067336393899e+02
4.663693242187500232e+02,-9.820961865903824162e+01
4.663696171875000118e+02,-9.569139727007247131e+01
4.663699101562500005e+02,-9.280574929865088052e+01
4.663702031249999891e+02,-1.019349988249696253e+02
4.663704960937500346e+02,-1.007140405614656942e+02
4.663707890625000232e+02,-1.017055003907657920e+02
4.663710820312500118e+02,-9.727383432165497368e+01
4.663713750000000005e+02,-9.106882737035861908e+01
4.663716679687499891e+02,-9.558610379189840955e+01
4.663719609375000346e+02,-9.506087752810037728e+01
4.663722539062500232e+02,-8.875180544816389272e+01
4.663725468750000118e+02,-8.655541313820341998e+01
4.663728398437500005e+02,-9.207084623547514468e+01
4.663731328124999891e+02,-9.717088401456486224e+01
4.663734257812500346e+02,-9.805580791878354319e+01
